,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:34:35 PM,119263439,119,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096199825329538,478969.6345381525,447296.6458672182,1030917.0,2.0,118220620.0,1001869.6610169492,6111.922510388798,1030917.0,998830.0,119263439.0,917411.0692307694,533474.911575467,4773361.0,2.0,0,0,0,0,0,0,0.99779111685686,1.098408708472678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,131,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
32,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:34:41 PM,119998049,1570,1570,28990.0,226360.0,21.0,16.0,18.46496815286628,2.5005510225645198,276.0,16.0,144.1783439490444,130.028653173355,2127.9512636076274,26.167092099972397,38228.11373048742,40176.713069976286,143090.0,14.0,119997809.0,76480.43913320597,18843.125689634933,143459.0,58.0,119997760.0,76480.40790312299,18850.94394677027,143327.0,84.0,0,0,0,0,12560,12560,13.083546049986197,13.083546049986197,16.0,276.0,81.30085959885378,111.37228938658802,12403.786843209908,0,0,0,0,0,0,0,0,1.0,81.32675159235669,18.46496815286624,144.17834394904455,0,0,0,0,0,0,1570,28990,1570,226360,-1,-1,1570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
33,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:34:47 PM,110012098,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399296193769525,0.3999560121105953,2558420.883720931,4702310.369397743,11001237.0,3.0,110011872.0,5500593.600000001,5642969.586952222,11001237.0,225.0,110011922.0,5000541.909090909,5606623.371559433,11001440.0,21.0,0,0,0,0,168,184,0.1908880966891477,0.2090679154214475,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,466.2,131.85918414901727,597.0,225.0,11000680.0,359.9351793493794,11001237.0,11000200.0,Normal
34,172.21.0.110-192.168.200.7-0-0-0,192.168.200.7,0,172.21.0.110,0,0,04/10/2022 07:29:31 PM,9215900,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020974619950303,837809.0909090909,1434868.3045063373,3072206.0,6.0,9215833.0,921583.3,1483856.7436395118,3072206.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.1935893401621112,0.1085081218329192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:36:35 PM,119303598,119,120,11900.0,12084.0,100.0,100.0,100.0,0.0,128.0,100.0,100.7,4.389827813854903,201.03333346241575,2.0032924740459213,501275.6218487393,468769.175249514,1026722.0,94.0,118229902.0,1001948.3220338984,3764.688073210063,1026722.0,999547.0,119303598.0,1002551.2436974788,398818.265197532,4884041.0,94.0,0,0,0,0,952,960,0.997455248583534,1.0058372254623873,100.0,128.0,100.35,3.117369344784021,9.717991631799157,0,0,0,0,0,0,0,0,1.0,100.76987447698744,100.0,100.7,0,0,0,0,0,0,119,11900,120,12084,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
36,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:36:36 PM,119303094,119,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978154900157074,507672.74042553216,469928.4202624977,1026747.0,19371.0,118229916.0,1001948.440677966,3771.572520080788,1026747.0,999385.0,119303094.0,1028474.948275862,390196.70867095934,5071685.0,22499.0,0,0,0,0,0,0,0.997459462367338,0.9806954377897358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,117,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:36:41 PM,119960139,1544,1544,28509.0,222564.0,21.0,16.0,18.46437823834199,2.5005561018713096,276.0,16.0,144.14766839378245,130.028917297308,2092.9702323869437,25.74188414369877,38859.779397473205,40495.32594766353,133903.0,7.0,119959915.0,77744.59818535339,17648.913848718228,134262.0,96.0,119959752.0,77744.49254698648,17652.81953386605,134144.0,50.0,0,0,0,0,12352,12352,12.870942071849385,12.870942071849385,16.0,276.0,81.28488183878265,111.36364676696638,12401.861821237662,0,0,0,0,0,0,0,0,1.0,81.31120466321244,18.46437823834197,144.1476683937824,0,0,0,0,0,0,1544,28509,1544,222564,-1,-1,1544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
38,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:36:48 PM,110012679,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39926239774599,0.3999538998591244,2558434.3953488376,4702305.5745938895,11001175.0,38.0,110012258.0,5500612.899999999,5642954.816032084,11001175.0,204.0,110012558.0,5000570.818181818,5606651.118676458,11002053.0,44.0,0,0,0,0,168,184,0.1908870885691275,0.2090668112899968,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,533.8,288.77549911460443,1239.0,204.0,11000684.9,367.73977816460354,11001175.0,11000130.0,Normal
39,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:38:36 PM,119192474,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.35499494708029,2.013549949470803,498713.280334728,461264.9756941705,983728.0,17760.0,118168904.0,1001431.3898305089,500.7238185464771,1002681.0,1000064.0,119192474.0,993270.6166666668,152061.77874981507,1525238.0,17760.0,0,0,0,0,952,968,0.9983851832792732,1.0151647661915295,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
40,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:38:36 PM,119192120,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013555929704077,498711.79916318,461628.9832874645,983993.0,17461.0,118168972.0,1001431.9661016949,527.0610002517524,1002901.0,1000004.0,119192120.0,993267.666666667,152087.12986899025,1525228.0,17461.0,0,0,0,0,0,0,0.9983881484782718,1.0151677812258058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:38:41 PM,119939233,1598,1598,29508.0,230448.0,21.0,16.0,18.46558197747186,2.5005455896537314,276.0,16.0,144.2102628285356,130.02837066199407,2167.3975520587164,26.646827064501903,37539.66604068867,38942.30018115369,128288.0,26.0,119939028.0,75102.71008140262,16216.99356322879,128670.0,314.0,119938782.0,75102.55604257983,16219.136086228667,128671.0,71.0,0,0,0,0,12784,12784,13.323413532250951,13.323413532250951,16.0,276.0,81.31748514232083,111.38127915796711,12405.789346865004,0,0,0,0,0,0,0,0,1.0,81.34292866082603,18.46558197747184,144.21026282853566,0,0,0,0,0,0,1598,29508,1598,230448,-1,-1,1598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
42,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:38:49 PM,110011444,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399334236536337,0.399958389783521,2558405.674418605,4702282.80395308,11001373.0,49.0,110011030.0,5500551.499999998,5642946.401461343,11001373.0,340.0,110011313.0,5000514.227272727,5606582.900650338,11001814.0,49.0,0,0,0,0,168,184,0.1908892314875896,0.2090691582959314,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,473.2,81.94144250621903,590.0,340.0,11000615.3,416.59360692790335,11001373.0,11000166.0,Normal
43,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:40:36 PM,119201549,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3396654769981,2.013396654769981,498751.251046025,442691.0328729147,1014216.0,3874.0,118181937.0,1001541.8389830508,1291.799870520141,1014216.0,1000070.0,119201549.0,993346.2416666663,182426.405919499,1992929.0,19701.0,0,0,0,0,952,968,0.9983091746567824,1.0150874801131988,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
44,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:40:36 PM,119201131,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013403715104012,498749.5020920499,443059.4786487132,1014255.0,3485.0,118181912.0,1001541.627118644,1301.6022197290686,1014255.0,1000027.0,119201131.0,993342.7583333337,182446.7552247788,1992944.0,19256.0,0,0,0,0,0,0,0.9983126754057392,1.0150910396982726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:40:41 PM,119991359,1602,1602,29582.0,231032.0,21.0,16.0,18.465667915106145,2.5005448170035103,276.0,16.0,144.21473158551817,130.0283304841826,2171.9397310934696,26.70192276095481,37462.17889478603,38665.41828758206,124222.0,18.0,119990975.0,74947.51717676429,15238.99927016571,124562.0,89.0,119991084.0,74947.58525921307,15227.62534779742,124584.0,69.0,0,0,0,0,12816,12816,13.350961380477406,13.350961380477406,16.0,276.0,81.31981279251158,111.38253750202236,12406.06966038942,0,0,0,0,0,0,0,0,1.0,81.34519350811486,18.46566791510612,144.2147315855181,0,0,0,0,0,0,1602,29582,1602,231032,-1,-1,1602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
46,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:40:50 PM,110012989,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399244365590321,0.399952772849395,2558441.604651163,4702362.715050848,11001241.0,12.0,110012482.0,5500624.100000001,5643057.205768107,11001241.0,127.0,110012833.0,5000583.318181819,5606655.411584644,11001644.0,26.0,0,0,0,0,168,184,0.1908865506781203,0.2090662221712746,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,451.0,157.88955352115957,641.0,139.0,11000794.7,347.9597837554208,11001241.0,11000199.0,Normal
47,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:42:36 PM,119243791,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.26834109123556,2.0126834109123557,498927.99581589946,440480.0403890304,983914.0,18084.0,118157592.0,1001335.5254237287,512.7474630718051,1002435.0,999646.0,119243791.0,993698.2583333334,196058.07654072472,1728700.0,24627.0,0,0,0,0,952,968,0.997955524577376,1.0147278863349791,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
48,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:42:36 PM,119243343,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012690972610521,498926.12133891217,440824.5778524943,984289.0,17819.0,118157626.0,1001335.813559322,542.5298439804441,1002669.0,999698.0,119243343.0,993694.525,196019.84056567927,1728715.0,24321.0,0,0,0,0,0,0,0.9979592739193835,1.014731698691138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:42:41 PM,119946113,1568,1568,28958.0,226328.0,21.0,16.0,18.46811224489798,2.500594136451414,276.0,16.0,144.3418367346939,130.0308950954736,2128.339081734145,26.145073996687163,38260.323125996816,39867.62971980306,174076.0,17.0,119945744.0,76544.82705807257,17341.26418308418,174474.0,86.0,119945719.0,76544.81110402054,17333.203476231934,174302.0,53.0,0,0,0,0,12544,12544,13.072536998343582,13.072536998343582,16.0,276.0,81.38412496015286,111.41885850728332,12414.162031066022,0,0,0,0,0,0,0,0,1.0,81.41007653061224,18.46811224489796,144.34183673469389,0,0,0,0,0,0,1568,28958,1568,226328,-1,-1,1568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
50,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:42:51 PM,110010308,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399400318013836,0.3999625198758647,2558379.255813954,4702245.827219023,11000811.0,25.0,110010116.0,5500505.8,5642898.073214942,11000811.0,217.0,110010218.0,5000464.454545455,5606555.867611295,11001298.0,25.0,0,0,0,0,168,184,0.1908912026680263,0.2090713172078384,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,464.9,153.19156489688183,646.0,192.0,11000522.5,233.7506981569821,11000811.0,11000132.0,Normal
51,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:44:36 PM,119245032,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.2662464629973,2.012662464629973,498933.18828451895,434991.6728946171,984012.0,15593.0,118152922.0,1001295.9491525424,560.9600264177394,1002484.0,999605.0,119245032.0,993708.6,165031.35438508278,1948889.0,20352.0,0,0,0,0,952,968,0.9979451387123616,1.0147173259176114,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
52,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:44:36 PM,119244618,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012669452301822,498931.4560669458,435344.8362584012,983666.0,15926.0,118152941.0,1001296.1101694916,585.0501152308232,1002558.0,999592.0,119244618.0,993705.15,165068.803980717,1948935.0,19918.0,0,0,0,0,0,0,0.9979486034329867,1.0147208488688353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:44:41 PM,119971118,1542,1542,28472.0,222272.0,21.0,16.0,18.464332036316502,2.500556493805616,276.0,16.0,144.14526588845635,130.02893767789195,2090.036370253714,25.706187050786674,38913.75867661375,40589.048076448606,148018.0,6.0,119970535.0,77852.39130434784,17801.65451115272,148374.0,83.0,119970857.0,77852.60025957163,17799.26075179063,148361.0,24.0,0,0,0,0,12336,12336,12.853093525393335,12.853093525393335,16.0,276.0,81.28363047001639,111.36296975301516,12401.711032210971,0,0,0,0,0,0,0,0,1.0,81.30998702983139,18.46433203631647,144.14526588845655,0,0,0,0,0,0,1542,28472,1542,222272,-1,-1,1542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
54,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:44:52 PM,110010977,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399361401908102,0.3999600876192564,2558394.813953488,4702286.065566803,11001010.0,32.0,110010569.0,5500528.45,5642964.91586947,11001010.0,186.0,110010887.0,5000494.863636364,5606559.97002566,11001309.0,37.0,0,0,0,0,168,184,0.1908900418182814,0.2090700458009749,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,446.3,120.868201865595,560.0,186.0,11000610.3,242.14139579093205,11001010.0,11000208.0,Normal
55,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:46:36 PM,119106126,119,120,11900.0,12000.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.66138327763255,2.006613832776326,500445.9075630254,431295.9064122618,1000909.0,18190.0,118081821.0,1000693.3983050848,688.7901959335757,1002415.0,999090.0,119106126.0,1000891.81512605,188257.50380614708,2005204.0,20296.0,0,0,0,0,952,960,0.9991089794995096,1.0075048532768165,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.418410041841,100.0,100.0,0,0,0,0,0,0,119,11900,120,12000,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
56,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:46:36 PM,119105842,119,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006618617414249,500444.7142857144,431644.0879606069,1000938.0,17801.0,118081697.0,1000692.3474576272,721.3877459111364,1002739.0,998943.0,119105842.0,1000889.4285714284,188261.15117090967,2004638.0,19971.0,0,0,0,0,0,0,0.9991113618087684,1.0075072556054807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,120,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:46:41 PM,119970248,1579,1579,29154.0,227544.0,21.0,16.0,18.46358454718179,2.500526701356547,276.0,16.0,144.10639645345145,130.02738847054033,2139.6804981181667,26.32319306366692,38001.34558124808,39615.84288454674,161943.0,18.0,119970048.0,76026.64638783273,17322.153462583232,162286.0,119.0,119969877.0,76026.53802281366,17321.79772592815,162334.0,54.0,0,0,0,0,12632,12632,13.16159653183346,13.16159653183346,16.0,276.0,81.26432415321314,111.3517387289688,12399.20971796453,0,0,0,0,0,0,0,0,1.0,81.29005699810007,18.46358454718176,144.10639645345154,0,0,0,0,0,0,1579,29154,1579,227544,-1,-1,1579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
58,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:46:53 PM,110014445,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399159673986448,0.399947479624153,2558475.46511628,4702395.320983883,11001273.0,22.0,110013949.0,5500697.45,5643075.518232593,11001273.0,175.0,110014423.0,5000655.590909092,5606732.615269743,11001915.0,40.0,0,0,0,0,168,184,0.190884024366073,0.2090634552580799,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,539.9,114.88201677276464,822.0,403.0,11000887.1,302.94863884454884,11001273.0,11000289.0,Normal
59,172.21.0.1-172.21.0.110-0-0-0,172.21.0.1,0,172.21.0.110,0,0,04/10/2022 07:29:43 PM,46015983,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086578982785177,11503995.75,21005585.501275998,43012374.0,1000923.0,45015060.0,15005020.0,24255080.057229165,43012374.0,1001196.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0869263186228141,0.0217315796557035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,3003609.0,0.0,3003609.0,3003609.0,43012374.0,0.0,43012374.0,43012374.0,Normal
60,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:48:36 PM,119339558,119,112,11900.0,11312.0,100.0,100.0,100.0,0.0,128.0,100.0,101.0,5.219506034410083,194.5038207699747,1.935653222379121,518867.64347826055,477637.7409415802,1027594.0,130.0,118323549.0,1002741.9406779662,5827.175556156097,1027594.0,999329.0,119339558.0,1075131.1531531534,893945.1671937479,10209385.0,22657.0,0,0,0,0,952,896,0.9971546903165168,0.938498532062604,100.0,128.0,100.48275862068972,3.6526282030845465,13.341692789968642,0,0,0,0,0,0,0,0,0.0,100.91774891774892,100.0,101.0,0,0,0,0,0,0,119,11900,112,11312,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
61,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:48:36 PM,119339097,119,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902142765501234,528049.1017699117,477104.0470750015,1027449.0,13749.0,118323537.0,1002741.8389830508,5824.679895053034,1027449.0,999386.0,119339097.0,1115318.6635514025,1286827.7752246791,14161822.0,22212.0,0,0,0,0,0,0,0.9971585422671668,0.9049842232340672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,108,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
62,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:48:41 PM,119965297,1577,1577,29122.0,227512.0,21.0,16.0,18.466708941027303,2.500571282367383,276.0,16.0,144.26886493341786,130.0297066831039,2139.235315693004,26.290936453064425,38047.98509356161,39957.10118162888,161701.0,4.0,119964938.0,76119.88451776638,18619.32736491557,162128.0,76.0,119965009.0,76119.92956852783,18618.49641427499,162044.0,28.0,0,0,0,0,12616,12616,13.145468226532213,13.145468226532213,16.0,276.0,81.42947702060233,111.44585466529904,12420.17852207896,0,0,0,0,0,0,0,0,1.0,81.45529486366519,18.466708941027267,144.2688649334179,0,0,0,0,0,0,1577,29122,1577,227512,-1,-1,1577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
63,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:48:54 PM,110010660,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3993798419171375,0.3999612401198211,2558387.441860465,4702266.778721642,11001025.0,47.0,110010104.0,5500505.200000001,5642945.680078135,11001025.0,202.0,110010532.0,5000478.727272728,5606556.548247198,11001413.0,47.0,0,0,0,0,168,184,0.1908905918753691,0.2090706482444519,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,450.6,126.17377787092776,556.0,202.0,11000568.3,299.34040451932583,11001025.0,11000139.0,Normal
64,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:50:37 PM,119197318,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.34681218246877,2.0134681218246877,498733.5481171548,482308.0777319104,1007833.0,1407.0,118175236.0,1001485.0508474576,1005.956268674972,1007833.0,999519.0,119197318.0,993310.9833333334,266177.2393426045,2003023.0,10258.0,0,0,0,0,952,968,0.9983446104047408,1.0151235114199466,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
