,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
130,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:01:43 PM,110085217,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73016958307853,0.5450323089248214,1865851.13559322,3930955.114303951,10010324.0,2.0,110085163.0,3237798.911764706,4752060.723137588,10010324.0,42.0,110085215.0,4586883.958333333,5093589.98363047,10010421.0,73.0,0,1,0,0,1120,800,0.3179355135394791,0.2270967953853422,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,252.09090909090904,82.3935125424988,407.0,162.0,10007462.0,2115.6760148943963,10010324.0,10003869.0,Normal
131,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:03:43 PM,110102969,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72698847022009,0.544944432879008,1866152.016949152,3931590.315959975,10011599.0,2.0,110102914.0,3238321.0000000005,4752828.947906678,10011599.0,42.0,110102965.0,4587623.541666666,5094418.404601135,10011683.0,76.0,0,1,0,0,1120,800,0.3178842525127546,0.2270601803662533,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,253.27272727272725,76.97413969521311,391.0,156.0,10009078.545454543,1751.256712400372,10011599.0,10007159.0,Normal
132,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:02:17 PM,1071,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.827264239029,357.0,550.3080955246797,992.0,19.0,992.0,992.0,0.0,992.0,992.0,1071.0,1071.0,0.0,1071.0,1071.0,0,0,0,0,64,64,1867.413632119515,1867.413632119515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
133,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:05:43 PM,110098592,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727772722107108,0.5449660972957765,1866077.8305084745,3931435.3899229206,10020021.0,1.0,110098535.0,3238192.205882353,4752642.037398279,10020021.0,49.0,110098589.0,4587441.208333334,5094210.564553528,10020122.0,82.0,0,1,0,0,1120,800,0.3178968900892029,0.2270692072065735,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,252.72727272727272,54.81987031923901,328.0,172.0,10008682.818181818,4208.97388488407,10020021.0,10003598.0,Normal
134,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:07:43 PM,110100073,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727507355966967,0.544958766739419,1866102.93220339,3931443.5016129487,10011603.0,2.0,110099989.0,3238234.970588236,4752641.4322885405,10011603.0,43.0,110100070.0,4587502.916666666,5094248.774659833,10011978.0,81.0,0,1,0,0,1120,800,0.3178926139313277,0.2270661528080912,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,357.5454545454545,176.57143802799118,768.0,213.0,10008725.181818182,2745.973518378633,10011603.0,10002174.0,Normal
135,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:09:44 PM,110097123,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72803594513546,0.5449733686501509,1866052.9322033904,3931332.883942583,10010250.0,2.0,110096890.0,3238143.823529411,4752509.491591404,10010250.0,43.0,110097117.0,4587379.875,5094092.89474617,10010416.0,76.0,0,1,0,0,1120,800,0.317901131712588,0.2270722369375628,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,328.45454545454544,154.45734921742223,649.0,197.0,10008446.363636363,1095.5461900551206,10010250.0,10006444.0,Normal
136,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:07:29 PM,185,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21621.621621621623,61.66666666666666,81.13158036999731,155.0,8.0,8.0,8.0,0.0,8.0,8.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,64,64,10810.810810810812,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:11:44 PM,110097783,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.836911702390957,0.5449701017140373,1866064.118644068,3931395.3680136353,10011972.0,2.0,110097651.0,3238166.205882352,4752592.476422283,10011972.0,37.0,110097781.0,4587407.541666667,5094148.184249153,10012097.0,64.0,0,1,0,0,1120,800,0.317899225999855,0.2270708757141821,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,290.3636363636363,91.66490356431162,426.0,136.0,10008586.63636364,2903.255974685216,10011972.0,10002232.0,Normal
138,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:13:44 PM,110090207,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729275284222147,0.5450076045365234,1865935.7118644072,3931078.7032267456,10008902.0,2.0,110090128.0,3237944.941176471,4752197.268626734,10008902.0,39.0,110090203.0,4587091.791666666,5093767.564548371,10008979.0,64.0,0,1,0,0,1120,800,0.3179211026463053,0.227086501890218,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,366.54545454545456,185.11259472891825,729.0,140.0,10007802.727272728,712.8872408608912,10008902.0,10006498.0,Normal
139,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:15:44 PM,110097191,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72802376038822,0.5449730320549232,1866054.0847457624,3931275.795716551,10010701.0,2.0,110096988.0,3238146.705882353,4752425.278385537,10010701.0,45.0,110097174.0,4587382.250000001,5094028.828345,10011054.0,82.0,0,1,0,0,1120,800,0.3179009353653719,0.2270720966895513,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,423.3636363636364,183.13124950552412,700.0,176.0,10008329.272727272,1135.5483337058215,10010701.0,10007021.0,Normal
140,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:12:40 PM,1092,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.0036630036634,364.0,467.0888566429304,902.0,62.0,902.0,902.0,0.0,902.0,902.0,1092.0,1092.0,0.0,1092.0,1092.0,0,0,0,0,64,64,1831.5018315018312,1831.5018315018312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:17:44 PM,110084463,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73030472065799,0.5450360420071269,1865838.355932204,3930739.1760689663,10010711.0,5.0,110084339.0,3237774.6764705884,4751754.818194437,10010711.0,88.0,110084455.0,4586852.291666666,5093368.667860162,10011177.0,162.0,0,1,0,0,1120,800,0.317937691170824,0.2270983508363028,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,627.6363636363635,212.80990236700583,1034.0,406.0,10007001.818181816,2822.061013450417,10010711.0,10000820.0,Normal
142,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:19:44 PM,110108579,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72598338590856,0.544916668119021,1866247.101694916,3931624.22724726,10015474.0,6.0,110108406.0,3238482.5294117643,4752831.609640205,10015474.0,71.0,110108568.0,4587857.0,5094496.452783575,10015854.0,154.0,0,1,0,0,1120,800,0.3178680564027622,0.2270486117162587,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,568.1818181818181,198.5078427578206,1043.0,291.0,10009243.363636363,3751.442076661408,10015474.0,10000987.0,Normal
143,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:17:51 PM,4905,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4943934760449,1635.0,2602.800991240014,4639.0,52.0,4639.0,4639.0,0.0,4639.0,4639.0,4905.0,4905.0,0.0,4905.0,4905.0,0,0,0,0,64,64,407.74719673802247,407.74719673802247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
144,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:21:44 PM,110100074,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83649892914695,0.5449587617897513,1866102.9491525427,3931247.871748861,10015654.0,5.0,110099960.0,3238234.1176470597,4752357.624267545,10015654.0,97.0,110100069.0,4587502.875,5094029.296073337,10015955.0,164.0,0,1,0,0,1120,800,0.3178926110440216,0.2270661507457297,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,738.0,487.0702208101004,2151.0,406.0,10008319.454545457,4446.731976713606,10015654.0,9999652.0,Normal
145,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:23:44 PM,110109885,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72574941841053,0.5449102049284675,1866269.237288136,3931699.207312561,10012527.0,3.0,110109681.0,3238520.029411765,4752929.835917098,10012527.0,52.0,110109857.0,4587910.708333333,5094599.970727406,10012711.0,96.0,0,1,0,0,1120,800,0.3178642862082727,0.2270459187201948,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,485.45454545454544,177.9968334754097,847.0,265.0,10009421.272727272,1884.4207646336613,10012527.0,10006951.0,Normal
146,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:25:44 PM,110088077,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72965700908737,0.545018149422303,1865899.6101694915,3930964.272876374,10008189.0,3.0,110088003.0,3237882.441176471,4752049.432104307,10008189.0,55.0,110088001.0,4587000.041666667,5093613.216367562,10008312.0,115.0,0,1,0,0,1120,800,0.3179272538296767,0.2270908955926262,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,411.7272727272727,213.19432023817652,915.0,233.0,10007529.636363637,435.51194535334855,10008189.0,10006734.0,Normal
147,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:23:03 PM,3998,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5002501250626,1332.6666666666663,2139.500486873825,3803.0,74.0,3803.0,3803.0,0.0,3803.0,3803.0,3998.0,3998.0,0.0,3998.0,3998.0,0,0,0,0,64,64,500.2501250625313,500.2501250625313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
148,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:27:45 PM,110105265,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72657710782495,0.5449330692769324,1866190.93220339,3931320.143508969,10009849.0,5.0,110105095.0,3238385.147058824,4752418.437828376,10009849.0,79.0,110105256.0,4587718.999999999,5094329.128379285,10011925.0,94.0,0,1,0,0,1120,800,0.3178776237448772,0.2270554455320551,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,971.9090909090908,697.392637550104,2740.0,341.0,10008557.909090908,1418.2369657109962,10009849.0,10006044.0,Normal
149,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:29:45 PM,110092847,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7288021809446,0.5449945353852099,1865980.4576271188,3931095.21733722,10011488.0,2.0,110092769.0,3238022.6176470583,4752198.162094049,10011488.0,51.0,110092838.0,4587201.583333333,5093761.735625322,10011637.0,98.0,0,1,0,0,1120,800,0.3179134789747057,0.2270810564105041,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,518.909090909091,350.0235576487544,1363.0,193.0,10007881.454545457,2303.218937210985,10011488.0,10002411.0,Normal
150,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:28:14 PM,3588,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8272017837237,1196.0,2008.365255624584,3515.0,22.0,3515.0,3515.0,0.0,3515.0,3515.0,3588.0,3588.0,0.0,3588.0,3588.0,0,0,0,0,64,64,557.4136008918617,557.4136008918617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
151,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:31:45 PM,110091058,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83812345594862,0.5450033916469401,1865950.13559322,3930904.451154605,10010482.0,3.0,110091000.0,3237970.588235295,4751936.049525889,10010482.0,54.0,110091042.0,4587126.749999999,5093795.35627544,10012683.0,106.0,0,1,0,0,1120,800,0.3179186451273817,0.2270847465195583,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,763.5454545454545,1340.6377858046792,4789.0,217.0,10007456.0,2032.1620014162093,10010482.0,10003431.0,Normal
152,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:33:45 PM,110096213,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728199007172027,0.5449778731262991,1866037.5084745763,3931255.28156235,10011067.0,2.0,110096082.0,3238120.0588235296,4752402.52255353,10011067.0,60.0,110096208.0,4587342.0,5094019.933874297,10011198.0,96.0,0,1,0,0,1120,800,0.3179037593236744,0.2270741138026246,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,451.09090909090907,183.55732322381175,765.0,224.0,10008270.181818182,1373.32245435526,10011067.0,10006886.0,Normal
153,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:35:45 PM,110095982,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728240400271822,0.5449790165820947,1866033.593220339,3931142.567291931,10011569.0,4.0,110095832.0,3238112.705882353,4752241.063012242,10011569.0,60.0,110095974.0,4587332.25,5093913.622748693,10011849.0,116.0,0,1,0,0,1120,800,0.3179044263395552,0.2270745902425394,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,635.0909090909091,211.34826923609032,934.0,231.0,10008032.545454543,2798.705856771033,10011569.0,10001115.0,Normal
154,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:33:25 PM,899,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.388209121246,299.6666666666667,430.4257582131131,796.0,29.0,796.0,796.0,0.0,796.0,796.0,899.0,899.0,0.0,899.0,899.0,0,0,0,0,64,64,2224.694104560623,2224.694104560623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:37:45 PM,110092081,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728939450240752,0.5449983273547169,1865967.4745762716,3930946.4559785514,10011592.0,3.0,110091447.0,3237983.7352941176,4752000.061288333,10011592.0,81.0,110092055.0,4587168.958333333,5093676.145891803,10012377.0,111.0,0,1,0,0,1120,800,0.3179156909569182,0.2270826363977987,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,737.7272727272727,336.7150400291294,1305.0,256.0,10007560.181818182,3049.6527611576043,10011592.0,10001632.0,Normal
156,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:39:45 PM,110097944,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727888833237436,0.5449693047855644,1866066.847457627,3931182.76629226,10012738.0,4.0,110097864.0,3238172.4705882347,4752280.898032478,10012738.0,71.0,110097929.0,4587413.708333334,5093990.608317228,10012912.0,140.0,0,1,0,0,1120,800,0.3178987611249125,0.2270705436606518,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,667.4545454545455,310.536427375715,1306.0,317.0,10008149.090909092,2662.385751709948,10012738.0,10002930.0,Normal
157,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:41:45 PM,110080112,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613728,19.84009609292549,0.5450575849704804,1865764.6101694915,3930607.7478007674,10010960.0,5.0,110079889.0,3237643.794117647,4751603.845770137,10010960.0,67.0,110080105.0,4586671.041666666,5093194.080822739,10011359.0,116.0,0,1,0,0,1120,800,0.3179502578994469,0.2271073270710335,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,595.4545454545455,246.16432058134,1187.0,261.0,10006655.545454549,3870.335912130538,10010960.0,10000506.0,Normal
158,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:38:36 PM,71,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56338.02816901408,23.666666666666664,28.005951748393294,56.0,7.0,0.0,0.0,0.0,0.0,0.0,64.0,32.0,33.94112549695428,56.0,8.0,0,0,0,0,32,96,14084.50704225352,42253.52112676056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
159,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:43:45 PM,110085381,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.730140190003976,0.5450314969614358,1865853.915254237,3930702.123067953,10009601.0,5.0,110085188.0,3237799.647058824,4751694.342821687,10009601.0,69.0,110085376.0,4586890.666666666,5093341.809531791,10010207.0,129.0,0,1,0,0,1120,800,0.3179350398941709,0.2270964570672649,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,789.1818181818181,415.43105762131415,1587.0,275.0,10006940.727272728,2421.8414519084813,10009601.0,10000695.0,Normal
160,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:45:45 PM,110111644,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.725434305567177,0.5449015001537894,1866299.050847458,3931632.170932157,10017128.0,3.0,110111515.0,3238573.970588235,4752815.436762123,10017128.0,78.0,110111641.0,4587985.041666667,5094467.883401217,10017284.0,113.0,0,1,0,0,1120,800,0.3178592084230438,0.2270422917307455,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,806.9090909090909,815.0561274593861,3209.0,274.0,10009312.0,2863.723136059034,10017128.0,10006589.0,Normal
161,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:43:48 PM,120,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.333333333336,40.0,45.044422518220834,92.0,13.0,0.0,0.0,0.0,0.0,0.0,107.0,53.5,54.44722215136416,92.0,15.0,0,0,0,0,32,96,8333.333333333334,25000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
162,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:47:46 PM,110104492,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.726715600304484,0.5449368950360355,1866177.8305084747,3931510.199374133,10012867.0,3.0,110104392.0,3238364.470588235,4752700.074205286,10012867.0,66.0,110104487.0,4587686.958333336,5094354.609359713,10013424.0,108.0,0,1,0,0,1120,800,0.3178798554376873,0.2270570395983481,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,523.1818181818182,214.10502945135045,888.0,259.0,10008938.09090909,3223.0149380525227,10012867.0,10002302.0,Normal
