,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
130,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:03:44 PM,110087893,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83869379714625,0.5450190603611608,1865896.491525424,3931042.2793862415,10011534.0,2.0,110087848.0,3237877.8823529403,4752163.854186305,10011534.0,37.0,110087889.0,4586995.375,5093710.967262599,10011714.0,76.0,0,1,0,0,1120,800,0.3179277852106771,0.2270912751504836,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,266.54545454545456,104.78107046252548,556.0,166.0,10007687.727272728,2831.043556390857,10011534.0,10002123.0,Normal
131,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:02:17 PM,1069,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.814780168381,356.33333333333337,550.721647779832,992.0,23.0,992.0,992.0,0.0,992.0,992.0,1069.0,1069.0,0.0,1069.0,1069.0,0,0,0,0,64,64,1870.9073900841904,1870.9073900841904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
132,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:05:44 PM,110092454,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83787190355481,0.5449964808668902,1865973.7966101696,3931217.3946243417,10010583.0,2.0,110092428.0,3238012.5882352944,4752378.156551926,10010583.0,44.0,110092452.0,4587185.499999999,5093925.163199013,10010728.0,77.0,0,1,0,0,1120,800,0.3179146138390193,0.2270818670278709,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,262.54545454545456,81.70356618454747,420.0,163.0,10008127.727272728,2814.570165794792,10010583.0,10000918.0,Normal
133,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:07:44 PM,110088538,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838577563815043,0.545015867137776,1865907.4237288127,3931048.803285564,10010772.0,2.0,110088484.0,3237896.5882352944,4752167.882214333,10010772.0,39.0,110088531.0,4587022.124999999,5093717.50918291,10010975.0,81.0,0,1,0,0,1120,800,0.317925922497036,0.2270899446407399,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,297.45454545454544,102.7563756040117,502.0,179.0,10007712.181818182,2789.8331426155028,10010772.0,10001267.0,Normal
134,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:09:44 PM,110103266,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83592384988834,0.5449429629090203,1866157.0508474575,3931578.2746303095,10011380.0,2.0,110103222.0,3238330.058823529,4752808.616515393,10011380.0,35.0,110103254.0,4587635.583333333,5094414.000272583,10011491.0,65.0,0,1,0,0,1120,800,0.3178833950302618,0.2270595678787584,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,285.1818181818182,168.44810368883242,759.0,143.0,10009058.636363637,1768.0703194572,10011380.0,10005076.0,Normal
135,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:07:29 PM,182,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21978.021978021978,60.66666666666666,77.21614684334703,149.0,6.0,6.0,6.0,0.0,6.0,6.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,64,64,10989.010989010989,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
136,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:11:44 PM,110092008,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946952007633467,0.5449986887331548,1865966.237288135,3931192.798670018,10010319.0,1.0,110091961.0,3237998.8529411764,4752346.732331373,10010319.0,45.0,110092005.0,4587166.875,5093905.718314593,10010461.0,80.0,0,1,0,0,1120,800,0.317915901761007,0.2270827869721478,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,269.0,99.0727005789183,504.0,180.0,10008069.545454543,941.9332634144974,10010319.0,10006899.0,Normal
137,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:13:44 PM,110096321,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837175122318573,0.5449773385252356,1866039.3389830508,3931205.168870709,10011681.0,1.0,110096273.0,3238125.6764705884,4752327.006662173,10011681.0,44.0,110096310.0,4587346.249999999,5093933.637253658,10011820.0,87.0,0,1,0,0,1120,800,0.317903447473054,0.2270738910521814,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,557.8181818181819,316.1204891119265,1198.0,215.0,10008168.181818182,1639.7935124999517,10011681.0,10006217.0,Normal
138,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:15:44 PM,110101865,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83617625369016,0.5449498970794,1866133.3050847456,3931362.644175489,10013232.0,4.0,110101571.0,3238281.5,4752512.534689307,10013232.0,64.0,110101855.0,4587577.291666666,5094205.178734051,10013506.0,130.0,0,1,0,0,1120,800,0.3178874399629833,0.2270624571164166,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,620.0909090909091,338.364139514061,1283.0,280.0,10008588.272727272,1830.643116006603,10013232.0,10007168.0,Normal
139,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:12:40 PM,1089,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.094582185492,363.0,473.1553656041533,909.0,73.0,909.0,909.0,0.0,909.0,909.0,1089.0,1089.0,0.0,1089.0,1089.0,0,0,0,0,64,64,1836.5472910927456,1836.5472910927456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
140,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:17:44 PM,110096766,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8370949424618,0.5449751357819175,1866046.881355932,3931194.780155252,10011475.0,4.0,110096456.0,3238131.058823529,4752313.419381458,10011475.0,75.0,110096751.0,4587364.625,5093933.660798514,10011646.0,155.0,0,1,0,0,1120,800,0.3179021625394518,0.2270729732424656,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,570.0909090909091,237.8837760526996,1036.0,303.0,10008153.818181818,3361.4568811209306,10011475.0,10001363.0,Normal
141,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:19:44 PM,110104987,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835613803759863,0.544934445158238,1866186.2203389828,3931457.138324644,10011257.0,5.0,110104844.0,3238377.7647058824,4752619.487823755,10011257.0,85.0,110104977.0,4587707.375,5094283.67904278,10011565.0,158.0,0,1,0,0,1120,800,0.3178784263423054,0.2270560188159325,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,666.2727272727271,281.1131768199744,1274.0,320.0,10008836.90909091,1773.3976685756277,10011257.0,10006296.0,Normal
142,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:17:51 PM,4902,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9934720522235,1634.0,2612.6448285214738,4650.0,65.0,4650.0,4650.0,0.0,4650.0,4650.0,4902.0,4902.0,0.0,4902.0,4902.0,0,0,0,0,64,64,407.99673602611176,407.99673602611176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
143,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:21:45 PM,110101709,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.945194492848422,0.5449506692035089,1866130.6610169488,3931312.304869226,10011724.0,8.0,110101500.0,3238279.411764706,4752438.957218066,10011724.0,89.0,110101691.0,4587570.458333334,5094126.016294914,10012250.0,192.0,0,1,0,0,1120,800,0.3178878903687135,0.2270627788347954,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,717.1818181818181,166.42464852408023,895.0,366.0,10008481.09090909,3082.849540751125,10011724.0,10000035.0,Normal
144,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:23:45 PM,110097378,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836984673694957,0.544972106420191,1866057.254237288,3931249.742120553,10013577.0,3.0,110097190.0,3238152.647058824,4752385.453974283,10013577.0,57.0,110097367.0,4587390.291666665,5094018.06015684,10013817.0,102.0,0,1,0,0,1120,800,0.3179003954117781,0.2270717110084129,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,518.0,259.3017547183204,1038.0,238.0,10008277.909090908,3723.9173582276185,10013577.0,10001114.0,Normal
145,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:25:45 PM,110107632,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835137313642345,0.5449213547703942,1866231.0508474573,3931572.9136414016,10010419.0,6.0,110107489.0,3238455.558823529,4752764.671872657,10010419.0,74.0,110107621.0,4587817.541666666,5094468.717464574,10010963.0,128.0,0,1,0,0,1120,800,0.3178707902827299,0.2270505644876642,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,593.0,250.8856313143501,970.0,269.0,10009121.636363637,899.8361264946614,10010419.0,10007423.0,Normal
146,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:23:03 PM,3958,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.611419909045,1319.3333333333337,2152.022382163655,3804.0,45.0,3804.0,3804.0,0.0,3804.0,3804.0,3958.0,3958.0,0.0,3958.0,3958.0,0,0,0,0,64,64,505.3057099545225,505.3057099545225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
147,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:27:45 PM,110099687,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83656865436865,0.5449606773178202,1866096.3898305085,3931314.647855332,10011333.0,4.0,110099459.0,3238219.3823529417,4752460.446773083,10011333.0,58.0,110099683.0,4587486.791666667,5094131.207014845,10011550.0,104.0,0,1,0,0,1120,800,0.3178937284353951,0.227066948882425,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,589.909090909091,346.18418639373306,1332.0,260.0,10008452.000000002,1501.93974579483,10011333.0,10006454.0,Normal
148,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:29:45 PM,110086983,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838857787573303,0.5450235655926732,1865881.06779661,3930932.4775838857,10010768.0,3.0,110086679.0,3237843.500000001,4752017.524314821,10010768.0,62.0,110086974.0,4586957.25,5093575.748643975,10011018.0,111.0,0,1,0,0,1120,800,0.3179304132623927,0.2270931523302805,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,411.8181818181818,172.09173029626857,828.0,251.0,10007445.0,2347.707988656199,10010768.0,10002496.0,Normal
149,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:28:14 PM,3585,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7601115760112,1195.0,2006.594876899669,3512.0,29.0,3512.0,3512.0,0.0,3512.0,3512.0,3585.0,3585.0,0.0,3585.0,3585.0,0,0,0,0,64,64,557.8800557880056,557.8800557880056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
150,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:31:45 PM,110099855,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.945530355148968,0.5449598457690975,1866099.2372881356,3931389.205816539,10012143.0,4.0,110099743.0,3238227.7352941176,4752564.978420028,10012143.0,59.0,110099848.0,4587493.666666666,5094163.354887364,10012286.0,124.0,0,1,0,0,1120,800,0.3178932433653069,0.2270666024037906,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,440.45454545454544,169.97315296032113,841.0,272.0,10008609.181818182,2056.444301126721,10012143.0,10005488.0,Normal
151,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:33:45 PM,110093718,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83764414242055,0.5449902236928723,1865995.2203389837,3931136.967307725,10012580.0,4.0,110093587.0,3238046.676470588,4752252.335937998,10012580.0,56.0,110093685.0,4587236.875,5093846.77220776,10013131.0,116.0,0,1,0,0,1120,800,0.3179109638208421,0.2270792598720301,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,465.09090909090907,184.69729534860792,888.0,278.0,10007982.545454549,2915.2911128611845,10012580.0,10002488.0,Normal
152,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:35:45 PM,110084246,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83935103665969,0.5450371163917497,1865834.677966102,3930805.6216513705,10011501.0,4.0,110084184.0,3237770.1176470583,4751852.03925367,10011501.0,62.0,110084237.0,4586843.208333334,5093439.253887085,10011801.0,116.0,0,1,0,0,1120,800,0.3179383178951873,0.2270987984965623,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,472.1818181818182,170.61583641726708,786.0,237.0,10007135.81818182,2586.9169224454704,10011501.0,10002763.0,Normal
153,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:33:25 PM,895,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.27374301676,298.3333333333333,429.47215664503017,794.0,37.0,794.0,794.0,0.0,794.0,794.0,895.0,895.0,0.0,895.0,895.0,0,0,0,0,64,64,2234.63687150838,2234.63687150838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
154,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:37:45 PM,110084678,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83927318204991,0.5450349775288438,1865842.0,3930774.929439982,10010053.0,4.0,110084528.0,3237780.2352941176,4751805.454861827,10010053.0,60.0,110084673.0,4586861.375,5093407.68002924,10010727.0,111.0,0,1,0,0,1120,800,0.3179370702251589,0.2270979073036849,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,596.5454545454545,234.3285572167267,1106.0,253.0,10007079.727272728,1801.740330397899,10010053.0,10003416.0,Normal
155,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:39:45 PM,110088697,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83854891115661,0.54501507997683,1865910.1186440676,3930948.706800719,10010683.0,4.0,110088627.0,3237900.794117647,4752021.294645225,10010683.0,55.0,110088687.0,4587028.625000001,5093630.087422053,10010969.0,128.0,0,1,0,0,1120,800,0.3179254633198174,0.2270896166570125,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,508.09090909090907,180.7403964505193,916.0,254.0,10007507.545454543,2847.3706244054383,10010683.0,10001683.0,Normal
156,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:41:46 PM,110094914,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.946425499728356,0.5449843032712665,1866015.491525424,3931102.788909538,10011966.0,4.0,110094725.0,3238080.147058823,4752193.378977219,10011966.0,75.0,110094903.0,4587287.625,5093833.512987118,10012106.0,150.0,0,1,0,0,1120,800,0.3179075102415721,0.2270767930296943,0.0,81.0,37.08196721311475,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,601.909090909091,200.7836918404752,918.0,305.0,10007931.909090908,3328.2691133547705,10011966.0,10000156.0,Normal
157,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:38:36 PM,64,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,21.33333333333333,21.361959960016154,46.0,9.0,0.0,0.0,0.0,0.0,0.0,55.0,27.5,26.16295090390226,46.0,9.0,0,0,0,0,32,96,15625.0,46875.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
158,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:43:46 PM,110097809,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83690701783176,0.5449699730173558,1866064.559322034,3931246.960048583,10011968.0,2.0,110097696.0,3238167.5294117653,4752376.090332079,10011968.0,46.0,110097788.0,4587407.833333333,5094007.275897193,10012084.0,86.0,0,1,0,0,1120,800,0.3178991509267909,0.2270708220905649,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.7272727272727,192.3070934256409,825.0,174.0,10008279.818181818,2410.1656714087417,10011968.0,10004795.0,Normal
159,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:45:46 PM,110083558,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83947502859601,0.5450405227636266,1865823.0169491523,3930707.688194857,10009928.0,5.0,110083415.0,3237747.5,4751717.3491664855,10009928.0,51.0,110083553.0,4586814.708333334,5093355.874336108,10010359.0,122.0,0,1,0,0,1120,800,0.3179403049454488,0.2271002178181777,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,642.0909090909091,267.2438790862962,1060.0,226.0,10006921.272727272,2782.166497207079,10009928.0,10001033.0,Normal
160,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:43:48 PM,116,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,38.66666666666666,39.576929306520654,84.0,11.0,0.0,0.0,0.0,0.0,0.0,95.0,47.5,51.61879502661797,84.0,11.0,0,0,0,0,32,96,8620.689655172413,25862.068965517243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
161,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:47:46 PM,110093901,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8376111679429,0.5449893178006291,1865998.322033899,3931124.30316546,10011319.0,3.0,110093612.0,3238047.411764705,4752235.584458764,10011319.0,54.0,110093891.0,4587245.458333333,5093867.130545233,10012248.0,107.0,0,1,0,0,1120,800,0.3179104353837003,0.2270788824169288,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,527.3636363636365,286.429842274604,1116.0,232.0,10007959.727272728,1289.1217235706592,10011319.0,10006528.0,Normal
162,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:49:46 PM,110091610,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83802398747734,0.5450006589966302,1865959.491525424,3931069.185207892,10011625.0,4.0,110091533.0,3237986.2647058824,4752171.116000503,10011625.0,64.0,110091601.0,4587150.041666666,5093747.062500928,10011829.0,146.0,0,1,0,0,1120,800,0.3179170510813676,0.2270836079152625,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,482.3636363636364,192.916703645523,911.0,315.0,10007806.727272728,1395.561542240939,10011625.0,10006372.0,Normal
