,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:33:40 PM,19642067,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.91564426493403,2.036445553311675,503642.7435897436,389136.7138095704,1029507.0,127.0,19452957.0,694748.4642857143,278809.80174630426,1029507.0,237245.0,18009679.0,1800967.9,632728.285329923,2001602.0,192.0,0,0,0,0,232,88,1.4764230261509643,0.5600225271607107,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
32,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:34:00 PM,19086970,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.89054627319055,2.043278739370366,502288.6842105264,452998.4786084533,1027925.0,97.0,18431771.0,682658.1851851853,400485.5922067068,1027925.0,7175.0,18008324.0,1800832.4,632683.1138238339,2001598.0,185.0,0,0,0,0,224,88,1.466969351342827,0.5763093880275392,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:34:20 PM,19556894,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.62516460947225,2.045314557618403,501458.8205128205,404030.5345157697,1026945.0,99.0,19456038.0,694858.4999999999,303185.67564820615,1026945.0,152350.0,18009248.0,1800924.8000000005,632745.8490784081,2001703.0,99.0,0,0,0,0,232,88,1.4828530542733422,0.5624615033450608,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
34,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:34:40 PM,19002711,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.60837729942847,2.052338742614146,500071.34210526326,428768.242615561,1025173.0,80.0,18431821.0,682660.0370370371,361565.5603889075,1025173.0,29735.0,18008334.0,1800833.4,632710.9229419422,2001489.0,107.0,0,0,0,0,224,88,1.47347396905631,0.5788647735578359,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:35:00 PM,19472944,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.33057066255623,2.0541321332819527,499306.2564102565,427471.13187612896,1027368.0,163.0,19455768.0,694848.857142857,341512.0961167451,1027368.0,64289.0,18012963.0,1801296.2999999998,632812.6885869765,2003787.0,282.0,0,0,0,0,232,88,1.4892457966294157,0.5648863366525371,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:35:20 PM,19939932,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.48199161361234,2.006024895170154,511280.3076923077,406633.3528790922,1031784.0,83.0,19457043.0,694894.392857143,317810.7745246392,1031784.0,119175.0,18010072.0,1801007.2,632726.2507205185,2001571.0,237.0,0,0,0,0,232,88,1.4543680489983617,0.5516568461717924,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:35:40 PM,19381076,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.43387250532427,2.0122721772516656,510028.31578947377,452652.9490884138,1029007.0,62.0,18431696.0,682655.4074074074,391442.521804362,1029007.0,19577.0,18020802.0,1802080.2,633172.2894355585,2010849.0,62.0,0,0,0,0,224,88,1.4447082298217084,0.567563947429957,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:36:00 PM,19840940,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.28268116329167,2.016033514541146,508742.05128205125,388421.0481450543,1028099.0,89.0,19456892.0,694889.0,282973.2593699349,1028099.0,213341.0,18011293.0,1801129.3,632763.4123646409,2003025.0,255.0,0,0,0,0,232,88,1.4616242980423306,0.554409216498815,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:36:20 PM,19284600,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.23148004106903,2.022339068479512,507489.4736842105,466090.2010208555,1028892.0,83.0,18431450.0,682646.2962962963,416776.16745597805,1028892.0,20121.0,18009967.0,1800996.7,632701.9264472103,2001794.0,296.0,0,0,0,0,224,88,1.4519357414724705,0.5704033270070419,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:36:40 PM,19753349,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.99784654237618,2.0249730817797023,506496.12820512825,382487.5168620869,1027469.0,93.0,19455249.0,694830.3214285714,269370.6264760099,1027469.0,306436.0,18012191.0,1801219.1,632816.0730493936,2003878.0,195.0,0,0,0,0,232,88,1.468105484290284,0.5568675974894182,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:37:00 PM,19197866,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.95538952089777,2.0314757900695835,505207.0,467042.03014162526,1024599.0,82.0,18432239.0,682675.5185185187,420704.1050824906,1024599.0,22811.0,18016066.0,1801606.6,632989.3019338567,2005080.0,91.0,0,0,0,0,224,88,1.4584954390243166,0.5729803510452672,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
42,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:37:20 PM,19661997,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.75050799773797,2.0343813499717247,504153.76923076913,387200.1672683728,1025219.0,97.0,19456750.0,694883.9285714285,275502.4053704134,1025219.0,250638.0,18011113.0,1801111.3000000005,632785.0348374504,2003310.0,175.0,0,0,0,0,232,88,1.4749264787295004,0.5594548712422243,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
43,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:37:40 PM,19105460,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.73387084111033,2.041301282460616,502775.2631578948,455201.914566978,1025598.0,93.0,18432253.0,682676.037037037,403765.8936329205,1025598.0,19440.0,18019420.0,1801942.0,633036.3132464573,2009300.0,305.0,0,0,0,0,224,88,1.465549638689673,0.5757516437709429,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:38:00 PM,19568654,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.52683224916748,2.0440854031145936,501760.3589743589,402875.2580028559,1028444.0,99.0,19459651.0,694987.5357142857,301330.84913878696,1028444.0,159114.0,18008106.0,1800810.6,632625.9817301566,2001629.0,326.0,0,0,0,0,232,88,1.4819619172580802,0.5621234858565132,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:38:20 PM,19015006,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.50323560245,2.0510117114872326,500394.8947368421,431316.9652382886,1024546.0,77.0,18435450.0,682794.4444444446,365772.4858403033,1024546.0,21661.0,18012404.0,1801240.4,632789.5333760402,2003948.0,292.0,0,0,0,0,224,88,1.4725212287600646,0.5784904827271682,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
46,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:38:40 PM,19477213,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.2945528192355,2.053681910240444,499415.71794871794,426273.88009563374,1036934.0,90.0,19451927.0,694711.6785714286,340000.3978016249,1036934.0,68195.0,18010944.0,1801094.4,632810.1215318507,2004344.0,90.0,0,0,0,0,232,88,1.4889193849243216,0.564762525316122,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:39:00 PM,19952103,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.38409585195103,2.004801198149388,511592.3846153846,408134.31576127873,1029468.0,89.0,19458043.0,694930.1071428572,320500.3151591839,1029468.0,110689.0,18009958.0,1800995.7999999998,632767.6581807189,2001748.0,108.0,0,0,0,0,232,88,1.4534808686583065,0.5513203294910817,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:39:20 PM,19394037,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.32732313545654,2.0109273793795484,510369.3947368421,449371.3640031251,1027871.0,89.0,18433662.0,682728.2222222224,385475.826513288,1027871.0,12548.0,18009133.0,1800913.3,632711.1134499869,2001253.0,186.0,0,0,0,0,224,88,1.4437427339135218,0.5671846454660264,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:39:40 PM,19866058,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.0787605673959,2.013484507092449,509386.1025641025,390977.36845216335,1024432.0,91.0,19459949.0,694998.1785714285,288128.1542967441,1024432.0,197324.0,18012077.0,1801207.7,632821.2132200883,2005675.0,173.0,0,0,0,0,232,88,1.4597762676420254,0.5537082394504235,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
50,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:40:00 PM,19305190,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.0605847443097,2.02018213754954,508031.3157894737,463709.6592987088,1030951.0,112.0,18432106.0,682670.5925925928,412352.353456852,1030951.0,10302.0,18010865.0,1801086.5,632778.7424283203,2002419.0,168.0,0,0,0,0,224,88,1.4503871756765927,0.5697949618729471,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:40:20 PM,19775132,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.8194002447114,2.0227425030588924,507054.6666666666,382760.6786340336,1026744.0,88.0,19454382.0,694799.3571428573,270901.3024581044,1026744.0,283025.0,18009933.0,1800993.3,632777.5803789459,2006108.0,88.0,0,0,0,0,232,88,1.466488314717697,0.5562541883411954,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
52,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:40:40 PM,19219368,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.77531789807034,2.0292030414319555,505772.8421052633,467924.8054075613,1025027.0,52.0,18431356.0,682642.814814815,421618.2416921951,1025027.0,919.0,18009454.0,1800945.4,632694.6519177934,2001347.0,265.0,0,0,0,0,224,88,1.4568637220537115,0.5723393193782439,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:41:00 PM,19689105,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.52643276573514,2.0315804095716894,504848.8461538461,384185.8345971824,1033072.0,116.0,19452189.0,694721.0357142857,270888.89086110867,1033072.0,280720.0,18017345.0,1801734.5,632971.4908302216,2008566.0,279.0,0,0,0,0,232,88,1.4728957969394747,0.5586846126322146,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
54,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:41:20 PM,19130584,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.52146740528153,2.038620462396757,503436.4210526316,460346.1924690927,1028847.0,51.0,18435547.0,682798.0370370373,411555.45658078894,1028847.0,113.0,18010811.0,1801081.1,632746.5223593708,2002810.0,254.0,0,0,0,0,224,88,1.4636249473617744,0.5749955150349828,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
55,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:41:40 PM,19595471,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.30304078937425,2.041288009867178,502447.9743589743,396638.8983065928,1031986.0,82.0,19456407.0,694871.6785714288,290994.4323512245,1031986.0,187584.0,18014706.0,1801470.6,632901.2010803372,2007440.0,212.0,0,0,0,0,232,88,1.479933807153704,0.5613542027134739,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:42:00 PM,19035801,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.32571458379925,2.048771154941156,500942.1315789472,440122.9543070381,1028238.0,90.0,18432477.0,682684.3333333331,380273.99975554063,1028238.0,1010.0,18010332.0,1801033.2,632787.7358428075,2002570.0,90.0,0,0,0,0,224,88,1.4709126240603168,0.5778585308808387,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:42:20 PM,19504444,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.06517407007348,2.0508146758759183,500113.9487179487,417886.40297510393,1027933.0,94.0,19455593.0,694842.6071428572,326081.23871983524,1027933.0,95737.0,18009126.0,1800912.6,632741.8728897625,2001912.0,98.0,0,0,0,0,232,88,1.486840640010041,0.5639740358658776,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
58,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:42:40 PM,19973976,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.208463252384,2.0026057906548,512153.23076923087,415427.9884100798,1028061.0,103.0,19451732.0,694704.7142857142,333563.49158641865,1028061.0,82562.0,18009289.0,1800928.9,632735.2032944745,2001290.0,133.0,0,0,0,0,232,88,1.45188919822473,0.55071659243007,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:43:00 PM,19420601,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.10939110483758,2.008176780934843,511068.4473684211,441725.285241961,1024637.0,76.0,18431436.0,682645.7777777779,371393.2956240421,1024637.0,10957.0,18009054.0,1800905.4,632513.0747190044,2001673.0,742.0,0,0,0,0,224,88,1.4417679452865542,0.5664088356482891,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
60,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:43:20 PM,19890550,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.8804180879865,2.0110052260998312,510014.1025641025,395253.9893671167,1025777.0,84.0,19455908.0,694853.8571428573,296688.9898205182,1025777.0,169334.0,18011968.0,1801196.8,632823.4129310745,2002998.0,152.0,0,0,0,0,232,88,1.4579787889223776,0.5530264371774536,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
61,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:43:40 PM,19333684,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.82468731774037,2.017204791388956,508781.157894737,459467.1579449705,1028310.0,81.0,18431385.0,682643.8888888888,404476.2949761592,1028310.0,18781.0,18009571.0,1800957.1,632682.2771151848,2001418.0,312.0,0,0,0,0,224,88,1.448249593817712,0.568955197571244,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
62,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:44:00 PM,19802047,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.59945484423906,2.0199931855529885,507744.7948717948,385026.18216716114,1028102.0,85.0,19456360.0,694870.0000000001,275614.3472769313,1028102.0,254276.0,18010124.0,1801012.4,632689.5588389477,2002335.0,347.0,0,0,0,0,232,88,1.4644950595259163,0.5554981260270718,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
63,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:44:20 PM,19248142,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.53497527189896,2.026169590810375,506530.052631579,467386.09239401686,1024954.0,94.0,18432406.0,682681.7037037036,420048.4228131703,1024954.0,20842.0,18009674.0,1800967.4,632731.6572209739,2001735.0,182.0,0,0,0,0,224,88,1.4546858600689874,0.5714837307413879,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
