,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:37:24 PM,236025028,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897891710026616,2593681.6263736263,2975295.651653898,6656524.0,8.0,229628683.0,5218833.704545456,1986117.0939349555,6656708.0,44.0,236025028.0,5130978.869565215,2097031.135504442,6656636.0,22.0,0,0,0,0,0,0,0.1906577466860845,0.1991314243165771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,563286.3428571427,1719031.4924074842,6396416.0,39.0,6180284.1428571455,323082.4339636723,6656524.0,5376081.0,Normal
135,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:39:33 PM,120076011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166561162662207,120076011.0,0.0,120076011.0,120076011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280581331103,0.0083280581331103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076011.0,0.0,120076011.0,120076011.0,Normal
136,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:39:33 PM,230200412,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.026899048295363,0.5212849054327496,1934457.24369748,3968699.6543133217,10011558.0,2.0,230200292.0,3288575.600000001,4734777.088331952,10011558.0,38.0,230200408.0,4795841.833333333,5052805.940031573,10011733.0,69.0,0,1,0,0,2272,1568,0.3084269023810435,0.2128580030517061,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,268.0,74.91267643669589,468.0,166.0,10008433.04347826,2108.3014809052383,10011558.0,10001021.0,Normal
137,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:41:25 PM,233468017,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026247415293719,2510408.7849462377,2850439.99299401,6659924.0,17.0,232703980.0,5171199.555555555,1716966.0254439116,6659970.0,253886.0,233468017.0,4967404.617021278,1944458.181746564,6659962.0,43.0,0,0,0,0,0,0,0.1970291288335224,0.2055956126958494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,977019.5757575756,2169940.1611361173,6400108.0,28.0,6097766.848484847,342126.9915461877,6659924.0,5115188.0,Normal
138,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:43:33 PM,120092190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166538723292497,120092190.0,0.0,120092190.0,120092190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083269361646248,0.0083269361646248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120092190.0,0.0,120092190.0,120092190.0,Normal
139,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:43:34 PM,230196936,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97505707895261,0.5212927768943024,1934428.033613446,3968626.487476628,10012257.0,2.0,230196865.0,3288526.6428571427,4734686.12188097,10012257.0,44.0,230196934.0,4795769.458333334,5052723.124038271,10012360.0,70.0,0,1,0,0,2272,1568,0.3084315596624622,0.2128612172318401,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,296.2608695652173,120.91853658607756,696.0,179.0,10008255.0,2014.4732674955485,10012257.0,10003701.0,Normal
140,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:45:25 PM,237568200,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956758522394832,2554496.774193547,2831339.796271167,6656024.0,15.0,231935882.0,5154130.711111111,1632548.2684401376,6656088.0,765718.0,237568200.0,5054642.55319149,1766835.2573867135,6656116.0,88.0,0,0,0,0,0,0,0.1936286085427258,0.2020472436967574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,978924.3823529412,2272088.8583333767,6656114.0,32.0,6008374.058823528,384508.84650933056,6656024.0,5119790.0,Normal
141,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:47:33 PM,120059852,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166583580329584,120059852.0,0.0,120059852.0,120059852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083291790164792,0.0083291790164792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120059852.0,0.0,120059852.0,120059852.0,Normal
142,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:47:34 PM,230191054,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551013,19.11671989625408,19.02767255238338,0.521306097325572,1934378.605042017,3968527.036042249,10010734.0,2.0,230190981.0,3288442.5857142857,4734567.963748722,10010734.0,43.0,230191051.0,4795646.895833333,5052559.850621465,10010846.0,77.0,0,1,0,0,2272,1568,0.3084394409176301,0.2128666564079419,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,294.78260869565224,165.77146276006812,833.0,158.0,10008003.173913045,2357.4777093743705,10010734.0,10000518.0,Normal
143,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:49:27 PM,236287124,47,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978210848255955,2540721.76344086,2876008.688917343,6656009.0,17.0,236287018.0,5136674.304347826,1811197.332438135,6656103.0,512244.0,236287124.0,5136676.6086956505,1811203.234037644,6656198.0,512356.0,0,0,0,0,0,0,0.1989105424127977,0.1989105424127977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,47,0,-1,-1,0,0,1008555.9393939396,2226187.873711148,6659518.0,44.0,6151657.96969697,310084.28540514235,6656009.0,5626978.0,Normal
144,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:51:33 PM,120113446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166509251595362,120113446.0,0.0,120113446.0,120113446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083254625797681,0.0083254625797681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120113446.0,0.0,120113446.0,120113446.0,Normal
145,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:51:34 PM,230172408,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.837563894822615,66.0,0.0,18.379999999999992,18.644789171918948,19.03355853148133,0.5300374665237895,1902251.305785124,3942761.784020875,10010984.0,1.0,230172363.0,3241864.267605633,4716388.847965646,10010984.0,39.0,230172405.0,4697396.020408165,5045979.989619296,10011233.0,65.0,0,1,0,0,2304,1600,0.3128089966369904,0.2172284698867989,0.0,81.0,36.15447154471544,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,337.39130434782606,204.68040256379183,1033.0,155.0,10007149.695652172,2897.1720292034165,10010984.0,10000859.0,Normal
146,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:53:30 PM,239876863,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918677225656399,2579321.10752688,2893486.151283598,6656206.0,15.0,233476608.0,5188369.066666667,1762534.5482167462,6656267.0,255862.0,239876863.0,5103763.042553194,1892395.926189268,6656393.0,307.0,0,0,0,0,0,0,0.191765055723611,0.2001026668420288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,933566.4705882354,2221409.233804813,6656049.0,36.0,6121633.382352943,318030.69293921127,6656206.0,5628272.0,Normal
147,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:55:34 PM,120084826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166548935999624,120084826.0,0.0,120084826.0,120084826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083274467999812,0.0083274467999812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120084826.0,0.0,120084826.0,120084826.0,Normal
148,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:55:34 PM,230196928,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97505773838997,0.5212927950107136,1934427.966386554,3968650.108998384,10015434.0,1.0,230196881.0,3288526.871428572,4734719.77343268,10015434.0,40.0,230196925.0,4795769.270833332,5052735.734930242,10015532.0,67.0,0,1,0,0,2272,1568,0.3084315703813389,0.2128612246293747,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,250.65217391304347,78.80044340879641,473.0,166.0,10008302.695652176,3193.484196336927,10015434.0,10000711.0,Normal
149,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:57:36 PM,235260058,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995578373954154,2529678.0430107517,2875172.6888173125,6660368.0,18.0,234495675.0,5211015.0,1739606.5130105638,6660434.0,257375.0,235260058.0,5005533.14893617,1967677.5715093336,6660717.0,125.0,0,0,0,0,0,0,0.1955283034062671,0.2040295339891483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,1167870.375,2395008.3537339224,6400186.0,51.0,6184003.875,362913.8631331709,6660368.0,5123468.0,Normal
150,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:59:34 PM,120115948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166505783228718,120115948.0,0.0,120115948.0,120115948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083252891614359,0.0083252891614359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120115948.0,0.0,120115948.0,120115948.0,Normal
151,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:59:34 PM,230203216,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.0266672903475,0.5212785558999314,1934480.8067226887,3968743.448236723,10014002.0,2.0,230203174.0,3288616.771428572,4734827.457338733,10014002.0,44.0,230203214.0,4795900.291666667,5052853.586630021,10014107.0,73.0,0,1,0,0,2272,1568,0.3084231455741261,0.2128554103258053,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,279.78260869565224,80.15947543476246,429.0,157.0,10008545.521739127,2864.3771950307487,10014002.0,10002478.0,Normal
152,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:01:37 PM,234504130,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923171843498023,2576968.461538461,2923340.299680856,6658950.0,15.0,228615995.0,5195818.06818182,1873685.4118875712,6659010.0,255037.0,234504130.0,5097915.869565218,1988823.9919755107,6659002.0,48.0,0,0,0,0,0,0,0.1918942749537076,0.2004229093960946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,607111.2000000001,1695822.7827807954,6141517.0,40.0,6093004.342857145,365642.735515545,6658950.0,5119526.0,Normal
153,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:03:34 PM,120095649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166533926637092,120095649.0,0.0,120095649.0,120095649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083266963318546,0.0083266963318546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095649.0,0.0,120095649.0,120095649.0,Normal
154,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:03:35 PM,230204591,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97442610082437,0.52127544233034,1934492.3613445372,3968736.509299984,10012630.0,1.0,230204542.0,3288636.314285714,4734811.882536321,10012630.0,45.0,230204587.0,4795928.895833335,5052867.292532652,10012911.0,71.0,0,1,0,0,2272,1568,0.3084213033787845,0.2128541389515555,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,338.5217391304348,135.7564227729601,669.0,174.0,10008543.173913045,1927.2358597974032,10012630.0,10005092.0,Normal
155,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:05:38 PM,239112160,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014852276856183,2516970.1052631587,2874052.323156891,6655958.0,12.0,236551937.0,5142433.413043479,1857830.705029756,6656003.0,37.0,239112160.0,4981503.333333334,1995685.2177101108,6655990.0,27.0,0,0,0,0,0,0,0.1965604760544173,0.204924751631201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,926096.176470588,2163764.034504568,6400553.0,32.0,6106611.05882353,368283.36395456863,6655958.0,5117843.0,Normal
156,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:07:34 PM,120127749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166489426185784,120127749.0,0.0,120127749.0,120127749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083244713092892,0.0083244713092892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120127749.0,0.0,120127749.0,120127749.0,Normal
157,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:07:35 PM,230168263,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.977420879263445,0.5213577164632814,1934187.084033612,3968119.7097933134,10011342.0,2.0,230168196.0,3288117.0857142857,4734078.488211063,10011342.0,39.0,230168258.0,4795172.041666665,5052082.371318415,10011565.0,60.0,0,1,0,0,2272,1568,0.3084699822407749,0.2128877342225066,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,325.4347826086957,133.09081864616033,765.0,188.0,10006982.782608692,3123.3332712537203,10011342.0,10000524.0,Normal
158,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:09:43 PM,236800102,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969592884719281,2546237.655913978,2971035.985747929,6656527.0,11.0,230655899.0,5125686.644444444,2105448.075349641,6656589.0,41.0,236800057.0,5038299.085106383,2196828.9216390266,6656574.0,26.0,0,0,0,0,0,0,0.1942566730820073,0.2027026153899207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,377193.52777777775,1398006.981167578,6403929.0,40.0,6157905.88888889,323678.3149227708,6656527.0,5119987.0,Normal
159,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:11:34 PM,120115541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166506347417608,120115541.0,0.0,120115541.0,120115541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083253173708804,0.0083253173708804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120115541.0,0.0,120115541.0,120115541.0,Normal
160,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:11:35 PM,230185117,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.028163319525127,0.5213195430006885,1934328.714285714,3968384.289696116,10008852.0,2.0,230185064.0,3288358.057142858,4734387.751841564,10008852.0,37.0,230185094.0,4795522.791666664,5052428.007935625,10008948.0,76.0,0,1,0,0,2272,1568,0.3084473962754073,0.2128721467252811,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,355.7391304347826,169.53578795997464,778.0,163.0,10007663.130434783,513.7927867030413,10008852.0,10006770.0,Normal
161,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:13:44 PM,239359813,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927142105512925,2573761.430107527,2895332.5696708923,6656707.0,18.0,232959832.0,5176885.155555556,1786204.3140131985,6656785.0,63.0,239359813.0,5092761.978723402,1913042.645551668,6656791.0,44.0,0,0,0,0,0,0,0.1921792945251005,0.2005349160261919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,903651.1764705884,2213121.365662486,6652581.0,43.0,6136340.2647058815,263581.68483531766,6656707.0,5631002.0,Normal
162,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:15:35 PM,120048574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166599230074986,120048574.0,0.0,120048574.0,120048574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083299615037493,0.0083299615037493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120048574.0,0.0,120048574.0,120048574.0,Normal
163,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:15:35 PM,230197624,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97500036751031,0.5212912188876458,1934433.8151260505,3968447.664111988,10011304.0,2.0,230197475.0,3288535.3571428577,4734427.725030419,10011304.0,48.0,230197612.0,4795783.583333332,5052548.019408854,10011590.0,95.0,0,1,0,0,2272,1568,0.3084306378418571,0.2128605810457887,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,669.5652173913044,320.67795032725115,1602.0,192.0,10007896.95652174,2114.6825783349886,10011304.0,10002815.0,Normal
164,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:17:49 PM,239361885,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010663602519674,2519598.789473684,2849644.6392366705,6657510.0,29.0,233729346.0,5081072.739130436,1808407.0633674688,6657629.0,257715.0,239361885.0,4986705.9375,1917807.413613347,6657652.0,74.0,0,0,0,0,0,0,0.1963554055400257,0.2047109547119417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,956434.7058823528,2159947.4071183554,6403876.0,74.0,6083617.029411765,308999.59896320786,6657510.0,5375466.0,Normal
165,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:19:35 PM,120091557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166539601114506,120091557.0,0.0,120091557.0,120091557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083269800557253,0.0083269800557253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120091557.0,0.0,120091557.0,120091557.0,Normal
166,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:19:35 PM,230191740,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027615847553868,0.5213045437685991,1934384.3697478992,3968353.764008308,10013963.0,5.0,230191482.0,3288449.7428571437,4734318.609565569,10013963.0,85.0,230191725.0,4795660.937500002,5052402.2330396855,10014329.0,148.0,0,1,0,0,2272,1568,0.3084385217297545,0.2128660220388446,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,639.0434782608695,291.4343023207289,1618.0,327.0,10007656.08695652,3565.4876488236077,10013963.0,9999551.0,Normal
167,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:21:54 PM,237571720,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956699896772225,2554534.6236559157,2862363.681513968,6659843.0,24.0,231171968.0,5137154.844444444,1733368.8393799537,6659991.0,255948.0,237571720.0,5054717.446808511,1864183.1004995983,6660010.0,97.0,0,0,0,0,0,0,0.1936257396292791,0.2020442500479434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,933845.911764706,2223410.607949028,6652361.0,58.0,6053551.264705883,350372.95433686936,6659843.0,5120150.0,Normal
