,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
133,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:55:34 PM,120084820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166548944321189,120084820.0,0.0,120084820.0,120084820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083274472160594,0.0083274472160594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120084820.0,0.0,120084820.0,120084820.0,Normal
134,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:56:56 PM,231031789,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094399416177312,0.380899963511082,2655537.8045977014,4734911.452598886,11002696.0,7.0,231031627.0,5372828.53488372,5564260.160901964,11002786.0,7.0,231031694.0,5372830.093023257,5564140.181935094,11002749.0,45.0,0,0,0,0,352,352,0.190449981755541,0.190449981755541,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,242.7142857142857,83.36254726023124,429.0,113.0,11001257.23809524,622.0960460222439,11002696.0,11000430.0,Malicious
135,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:59:28 PM,239925055,2106,2108,116176.0,44083.0,56.0,16.0,55.16429249762586,5.722363297469739,56.0,16.0,20.91223908918406,1.046785082421318,667.9544160154512,17.56381800141715,56948.74317588413,58044.169217089504,171358.0,49.0,239808762.0,113923.40237529692,17733.801257754043,171648.0,377.0,239925055.0,113870.45799715236,17894.738377966707,171650.0,186.0,0,0,0,0,16848,16864,8.777741032507006,8.786076968910146,16.0,56.0,38.0344009489918,17.61483451076323,310.2823948415753,0,0,0,0,0,0,0,0,1.0,38.04342667299478,55.16429249762583,20.912239089184062,0,0,0,0,0,0,2106,116176,2108,44083,-1,-1,2106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
136,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:59:34 PM,120115949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166505781842509,120115949.0,0.0,120115949.0,120115949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083252890921254,0.0083252890921254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120115949.0,0.0,120115949.0,120115949.0,Normal
137,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:00:58 PM,231029220,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094467184713691,0.3809041990446057,2655508.2758620693,4734816.19229035,11002406.0,8.0,231028871.0,5372764.441860465,5564175.462483839,11002406.0,9.0,231029220.0,5372772.558139535,5564018.454368904,11002519.0,54.0,0,0,0,0,352,352,0.1904520995223028,0.1904520995223028,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,325.4761904761905,213.91157496676496,893.0,117.0,11001059.809523806,482.3917100298347,11002406.0,11000102.0,Malicious
138,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:03:28 PM,239980468,2130,2132,117560.0,44592.0,56.0,16.0,55.19248826291084,5.627011609918044,56.0,16.0,20.915572232645395,1.0354583997190066,675.6883231013617,17.759778683321844,56320.22248298516,57305.83359058239,176049.0,54.0,239852465.0,112659.68294974156,16815.380737729047,176155.0,344.0,239980468.0,112614.01595495064,16986.94059718605,176628.0,268.0,0,0,0,0,17040,17056,8.875722335869433,8.88405634745241,16.0,56.0,38.05019939010081,17.611222327942315,310.15515188421386,0,0,0,0,0,0,0,0,1.0,38.05912717034256,55.1924882629108,20.915572232645403,0,0,0,0,0,0,2130,117560,2132,44592,-1,-1,2130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
139,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:03:34 PM,120095652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653392247706,120095652.0,0.0,120095652.0,120095652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008326696123853,0.008326696123853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095652.0,0.0,120095652.0,120095652.0,Normal
140,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:05:00 PM,231028018,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094498893203507,0.3809061808252192,2655494.4597701146,4734801.848802413,11001857.0,10.0,231027630.0,5372735.581395348,5564199.144495047,11002104.0,10.0,231028018.0,5372744.604651163,5563966.05644644,11001993.0,51.0,0,0,0,0,352,352,0.1904530904126096,0.1904530904126096,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,293.0952380952381,145.0141044043319,718.0,94.0,11001020.714285716,430.9379471406253,11001857.0,11000356.0,Malicious
141,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:07:28 PM,239996479,2154,2156,118864.0,45091.0,56.0,16.0,55.18291550603531,5.659560317446873,56.0,16.0,20.91419294990721,1.035142523724916,683.1558557990345,17.958596800913902,55696.56045486194,56641.10739521466,167506.0,48.0,239868414.0,111411.24663260554,16562.300384376624,167675.0,2387.0,239996479.0,111367.27563805104,16725.15781112383,167700.0,141.0,0,0,0,0,17232,17248,8.975131672660915,8.983465128252986,16.0,56.0,38.04476919508242,17.6124188911818,310.1972991984576,0,0,0,0,0,0,0,0,1.0,38.053596287703016,55.182915506035286,20.914192949907235,0,0,0,0,0,0,2154,118864,2156,45091,-1,-1,2154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
142,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:07:34 PM,120127748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166489427571721,120127748.0,0.0,120127748.0,120127748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008324471378586,0.008324471378586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120127748.0,0.0,120127748.0,120127748.0,Normal
143,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:09:02 PM,231027838,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094503641591452,0.3809064775994657,2655492.390804597,4734771.930876064,11002469.0,3.0,231027382.0,5372729.813953488,5564192.755385717,11002604.0,6.0,231027838.0,5372740.418604652,5563907.026854267,11002469.0,36.0,0,0,0,0,352,352,0.1904532387997328,0.1904532387997328,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,346.9523809523809,235.57811362486035,1007.0,80.0,11000965.904761905,566.1966005516463,11002469.0,11000237.0,Malicious
144,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:11:28 PM,239896573,2115,2117,116680.0,44272.0,56.0,16.0,55.16784869976355,5.710428546713966,56.0,16.0,20.91261218705716,1.0445721744792908,670.9224645739313,17.64093562103532,56699.733632711046,57875.323277853335,200941.0,43.0,239780044.0,113424.80794701964,18624.26997427789,201215.0,754.0,239896573.0,113372.67155009462,18773.96723292002,201185.0,270.0,0,0,0,0,16920,16936,8.816299347469212,8.824636273566108,16.0,56.0,38.03638081738718,17.614373731293483,310.26616194568186,0,0,0,0,0,0,0,0,1.0,38.045368620037806,55.1678486997636,20.91261218705716,0,0,0,0,0,0,2115,116680,2117,44272,-1,-1,2115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
145,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:11:34 PM,120115542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016650634603139,120115542.0,0.0,120115542.0,120115542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083253173015695,0.0083253173015695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120115542.0,0.0,120115542.0,120115542.0,Normal
146,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:13:04 PM,231034375,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094331200714179,0.3808957000446362,2655567.528735632,4734760.351584546,11003108.0,8.0,231034211.0,5372888.627906976,5564308.897933161,11003284.0,9.0,231034106.0,5372886.186046511,5563839.107685492,11003147.0,70.0,0,0,0,0,352,352,0.1904478500223181,0.1904478500223181,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,597.0952380952382,426.33753116068783,1523.0,174.0,11001020.61904762,704.988260624963,11003108.0,11000053.0,Malicious
147,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:15:28 PM,239908510,1785,1787,98240.0,37347.0,56.0,16.0,55.03641456582631,6.134819074322859,56.0,16.0,20.899272523782862,1.1303283804442363,565.161277522002,14.88900914769551,67182.44469336324,68406.64944744576,191940.0,111.0,239763860.0,134396.78251121074,21438.61066613764,192524.0,3614.0,239908510.0,134327.2732362822,21630.08208003763,192502.0,470.0,0,0,0,0,14280,14296,7.440336318207303,7.448672829488207,16.0,56.0,37.9633361321019,17.63130389701759,310.86287710898773,0,0,0,0,0,0,0,0,1.0,37.97396416573349,55.036414565826334,20.89927252378288,0,0,0,0,0,0,1785,98240,1787,37347,-1,-1,1785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
148,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:15:35 PM,120048572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166599232850516,120048572.0,0.0,120048572.0,120048572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083299616425258,0.0083299616425258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120048572.0,0.0,120048572.0,120048572.0,Normal
149,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:17:06 PM,231038581,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094220254927899,0.3808887659329937,2655615.873563217,4734791.02721515,11001872.0,10.0,231038103.0,5500907.214285716,5567399.499130161,11002382.0,49.0,231038581.0,5250876.84090909,5558115.101037807,11002101.0,45.0,0,0,0,0,344,360,0.1861161015354401,0.1947726643975535,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,666.4285714285714,401.621783700607,1678.0,122.0,11001123.047619049,427.0776833541061,11001872.0,11000408.0,Malicious
150,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:19:28 PM,239918125,1686,1688,92656.0,35263.0,56.0,16.0,54.956109134045086,6.3788761219497445,56.0,16.0,20.89040284360188,1.168831669863376,533.1777246925383,14.063130911847532,71129.00237177589,72397.98167224895,205917.0,44.0,239774259.0,142299.2635014837,22438.54197206116,206172.0,141.0,239918125.0,142215.84173088337,22692.855952044178,206357.0,287.0,0,0,0,0,13488,13504,7.027397367331043,7.035733544516488,16.0,56.0,37.918518518518674,17.641397538489517,311.218907111024,0,0,0,0,0,0,0,0,1.0,37.92975696502668,54.95610913404508,20.89040284360189,0,0,0,0,0,0,1686,92656,1688,35263,-1,-1,1686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
151,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:19:35 PM,120091561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166539595567418,120091561.0,0.0,120091561.0,120091561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083269797783709,0.0083269797783709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120091561.0,0.0,120091561.0,120091561.0,Normal
152,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:21:08 PM,231034191,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094336054354829,0.3808960033971768,2655565.413793103,4734795.79845674,11002151.0,25.0,231033868.0,5372880.651162788,5564246.959722736,11002646.0,35.0,231034092.0,5372885.860465115,5563927.582692598,11002233.0,67.0,0,0,0,0,352,352,0.1904480016985884,0.1904480016985884,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,531.0952380952382,250.1441394000477,1075.0,226.0,11001081.000000002,501.0621717913164,11002151.0,11000027.0,Malicious
153,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:23:28 PM,239940151,1812,1814,99712.0,37909.0,56.0,16.0,55.02869757174391,6.158701257090314,56.0,16.0,20.898015435501662,1.1278290054876714,573.5638634319273,15.112101850765278,66190.38648275862,67587.9751948668,309300.0,24.0,239796507.0,132411.10270568734,22227.08944002969,309644.0,138.0,239940151.0,132344.26420297835,22443.198239233723,309739.0,199.0,0,0,0,0,14496,14512,7.551883219411661,7.560218631353616,16.0,56.0,37.95891921698375,17.63222741826866,310.89544372954504,0,0,0,0,0,0,0,0,1.0,37.96938775510204,55.028697571743926,20.89801543550165,0,0,0,0,0,0,1812,99712,1814,37909,-1,-1,1812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
154,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:23:35 PM,120121913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166497514903879,120121913.0,0.0,120121913.0,120121913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083248757451939,0.0083248757451939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120121913.0,0.0,120121913.0,120121913.0,Normal
155,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:25:10 PM,231038449,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094223736759936,0.380888983547496,2655614.356321838,4734744.311896688,11003519.0,22.0,231038102.0,5372979.11627907,5564147.31147186,11003811.0,30.0,231038449.0,5372987.186046514,5563741.598334477,11003546.0,82.0,0,0,0,0,352,352,0.190444491773748,0.190444491773748,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,758.190476190476,743.2292122251129,3010.0,109.0,11001039.142857144,923.9711730196196,11003519.0,10998940.0,Malicious
156,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:27:29 PM,239884123,1850,1852,101880.0,38712.0,56.0,16.0,55.07027027027028,6.028634792448157,56.0,16.0,20.90280777537798,1.1104594324135453,586.0829730694599,15.43245110890478,64816.02891110511,66075.08140573135,204001.0,71.0,239764213.0,129672.37047052446,20913.86956465329,204182.0,2538.0,239884123.0,129597.0410588872,21122.34457981839,204322.0,380.0,0,0,0,0,14800,14816,7.712056875060464,7.7203942338443134,16.0,56.0,37.9821766135565,17.6269863926289,310.7106492859244,0,0,0,0,0,0,0,0,1.0,37.992436520799565,55.07027027027027,20.90280777537797,0,0,0,0,0,0,1850,101880,1852,38712,-1,-1,1850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
157,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:27:35 PM,120151830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166456058139106,120151830.0,0.0,120151830.0,120151830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083228029069553,0.0083228029069553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120151830.0,0.0,120151830.0,120151830.0,Normal
158,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:29:12 PM,231037383,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094251855337195,0.3808907409585746,2655602.103448276,4734834.799646352,11002173.0,14.0,231036232.0,5372935.627906978,5564380.484918293,11002950.0,18.0,231037383.0,5372962.395348838,5563899.376667536,11002173.0,217.0,0,0,0,0,352,352,0.1904453704792873,0.1904453704792873,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,577.1904761904761,301.3288268731717,1493.0,217.0,11001186.42857143,537.6356174425975,11002173.0,11000462.0,Malicious
159,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:31:29 PM,239924683,1878,1880,103408.0,39295.0,56.0,16.0,55.06283280085199,6.052099576661648,56.0,16.0,20.90159574468085,1.1080034959698453,594.7824884695169,15.663248787120416,63860.708810220814,65017.82565497972,194543.0,84.0,239815829.0,127765.49227490678,20167.503951026745,194776.0,939.0,239924683.0,127687.43108036174,20364.108669037247,194776.0,339.0,0,0,0,0,15024,15040,7.827456418896259,7.835792368224157,16.0,56.0,37.977919659483874,17.62788117178678,310.7421946066348,0,0,0,0,0,0,0,0,1.0,37.98802554550293,55.06283280085197,20.90159574468085,0,0,0,0,0,0,1878,103408,1880,39295,-1,-1,1878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
160,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:31:36 PM,120135698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166478410105878,120135698.0,0.0,120135698.0,120135698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083239205052939,0.0083239205052939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120135698.0,0.0,120135698.0,120135698.0,Normal
161,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:33:14 PM,231032311,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094385646343641,0.3808991028964775,2655543.8045977005,4734621.115665223,11002443.0,30.0,231031507.0,5372825.744186047,5564139.784792806,11002801.0,33.0,231032311.0,5372844.441860465,5563596.3261456825,11002443.0,99.0,0,0,0,0,352,352,0.1904495514482387,0.1904495514482387,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,754.6666666666666,449.5344628983782,2205.0,262.0,11000751.476190476,721.8449708248736,11002443.0,10999257.0,Malicious
162,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:35:29 PM,239877318,1882,1884,103632.0,39379.0,56.0,16.0,55.06482465462273,6.045815306290425,56.0,16.0,20.90180467091296,1.1068352937821475,596.1839209824749,15.699691956702631,63712.43505976095,64760.32675115945,183985.0,73.0,239744834.0,127456.05209994692,19673.852827770497,184205.0,2295.0,239877318.0,127391.03451938387,19883.86579671206,184229.0,391.0,0,0,0,0,15056,15072,7.845677180699511,7.854014776003123,16.0,56.0,37.97902840456586,17.627626889387276,310.7332297514493,0,0,0,0,0,0,0,0,1.0,37.9891131173659,55.06482465462274,20.901804670912952,0,0,0,0,0,0,1882,103632,1884,39379,-1,-1,1882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
163,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:35:36 PM,120041313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166609307247414,120041313.0,0.0,120041313.0,120041313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083304653623707,0.0083304653623707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041313.0,0.0,120041313.0,120041313.0,Normal
164,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:37:16 PM,231033612,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094351327546227,0.3808969579716392,2655558.758620689,4734698.355270113,11002178.0,10.0,231033182.0,5372864.697674419,5564102.551612376,11002385.0,28.0,231033337.0,5372868.302325582,5563749.55437213,11002178.0,99.0,0,0,0,0,352,352,0.1904484789858196,0.1904484789858196,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,672.047619047619,526.0623039327638,2420.0,99.0,11000902.57142857,691.6614469109462,11002178.0,10999452.0,Malicious
165,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:39:29 PM,239981808,1881,1883,103616.0,39363.0,56.0,16.0,55.08559276980335,5.979896265202762,56.0,16.0,20.90440785979818,1.1013452827618029,595.7909942907006,15.684522220117618,63774.065373372265,64862.71541071039,207533.0,77.0,239852484.0,127581.10851063833,20000.42224027224,207933.0,220.0,239981808.0,127514.24442082908,20217.936925656057,207892.0,580.0,0,0,0,0,15048,15064,7.838094127534867,7.846428092582751,16.0,56.0,37.99070385126151,17.625025339968598,310.6415182345352,0,0,0,0,0,0,0,0,1.0,38.000797024442086,55.0855927698033,20.904407859798194,0,0,0,0,0,0,1881,103616,1883,39363,-1,-1,1881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
166,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:39:36 PM,120146995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166462756725625,120146995.0,0.0,120146995.0,120146995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083231378362812,0.0083231378362812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120146995.0,0.0,120146995.0,120146995.0,Normal
