,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:03:35 PM,230064818,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.881635348521648,0.5215921366994931,1933317.7983193272,3966320.398261181,10005072.0,1.0,230064737.0,3286639.1,4731928.1747622,10005072.0,37.0,230064813.0,4793016.9375,5049814.31607072,10005237.0,59.0,0,1,0,0,2272,1568,0.3086086808805334,0.2129834558189596,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,355.1739130434782,163.23982696241555,838.0,178.0,10002453.304347826,1549.3289584022084,10005072.0,10000162.0,Malicious
135,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:04:30 PM,231027055,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094524297165109,0.3809077685728193,2655483.390804597,4734791.350598168,11001658.0,11.0,231026293.0,5500626.023809524,5567101.260821052,11001794.0,17.0,231027055.0,5250614.886363634,5558356.047013278,11001716.0,15.0,0,0,0,0,344,360,0.1861253869162639,0.1947823816565553,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,285.0952380952382,170.3566566829441,676.0,82.0,11000991.142857144,403.5148430622213,11001658.0,11000172.0,Malicious
136,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:07:27 PM,239987900,2133,1,119448.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,497.958438737953,8.892114977463446,112511.90811064228,10565.461090655554,155866.0,83576.0,239875306.0,112511.86960600362,10567.939641546156,155866.0,83576.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17064,8,8.887948100716745,0.0041668767467026,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02624179943768,56.0,56.0,0,0,0,0,0,0,2133,119448,1,56,-1,-1,2133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:07:31 PM,120039479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166611852755542,120039479.0,0.0,120039479.0,120039479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083305926377771,0.0083305926377771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120039479.0,0.0,120039479.0,120039479.0,Normal
138,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:07:35 PM,230059002,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.934273217441845,0.5216053227945412,1933268.924369748,3966241.3072243854,10006934.0,2.0,230058944.0,3286556.3428571434,4731838.676597673,10006934.0,40.0,230058996.0,4792895.75,5049689.870487167,10007040.0,55.0,0,1,0,0,2272,1568,0.3086164826534369,0.2129888401411043,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,296.39130434782606,112.70465793811992,581.0,159.0,10002243.478260873,1849.4126799797252,10006934.0,10000336.0,Malicious
139,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:08:32 PM,231031783,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094399574451624,0.3808999734032265,2655537.735632183,4734879.963846202,11002843.0,8.0,231031504.0,5500750.095238094,5567163.180545957,11003000.0,18.0,231031664.0,5250719.636363637,5558503.676333809,11002873.0,17.0,0,0,0,0,344,360,0.1861215779129402,0.1947783954902863,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,299.6190476190476,139.72346839041614,645.0,92.0,11001201.666666666,629.1893461693908,11002843.0,11000312.0,Malicious
140,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:11:27 PM,239927662,2133,1,119448.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,498.0834598388242,8.894347497121862,112483.66713548996,10770.321169301293,155866.0,79908.0,239819156.0,112485.53283302073,10772.503165636,155866.0,79908.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17064,8,8.890179574208496,0.0041679229133654,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02624179943768,56.0,56.0,0,0,0,0,0,0,2133,119448,1,56,-1,-1,2133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:11:31 PM,120138743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166474190594785,120138743.0,0.0,120138743.0,120138743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083237095297392,0.0083237095297392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120138743.0,0.0,120138743.0,120138743.0,Normal
142,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:11:35 PM,230074170,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88086785231041,0.5215709351466964,1933396.386554622,3966427.875091412,10006290.0,1.0,230074118.0,3286773.114285713,4732043.184026878,10006290.0,41.0,230074163.0,4793211.729166668,5050007.23372183,10007313.0,67.0,0,1,0,0,2272,1568,0.308596136628462,0.2129747985182343,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,454.1739130434783,623.5291530819412,3237.0,141.0,10002750.478260867,1850.5445603822373,10006290.0,9999558.0,Malicious
143,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:12:34 PM,231034078,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094339035127104,0.380896189695444,2655564.114942529,4734960.884523355,11003767.0,3.0,231033952.0,5500808.3809523815,5567258.039041573,11003767.0,13.0,231034038.0,5250773.59090909,5558567.063795583,11003898.0,14.0,0,0,0,0,344,360,0.1861197290557283,0.1947764606397156,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,246.0,183.03141806804643,837.0,45.0,11001370.666666666,777.624288029767,11003767.0,11000504.0,Malicious
144,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:15:28 PM,239983994,2160,1,120960.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,504.26696373759,9.004767209599821,111103.70092592582,10106.920170572272,152002.0,79961.0,239867909.0,111101.39370078727,10108.692651569232,152002.0,79961.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17280,8,9.000600265032675,0.0041669445671447,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.0259139287367,56.0,56.0,0,0,0,0,0,0,2160,120960,1,56,-1,-1,2160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
145,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:15:32 PM,120124030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166494580643023,120124030.0,0.0,120124030.0,120124030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083247290321511,0.0083247290321511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120124030.0,0.0,120124030.0,120124030.0,Normal
146,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:15:35 PM,230072431,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285708,19.06567596493762,18.93316805089089,0.5215748774350109,1933381.773109244,3966493.6098371055,10007352.0,2.0,230072381.0,3286748.3000000007,4732144.597174288,10007352.0,37.0,230072427.0,4793175.5625,5050006.484045718,10007528.0,50.0,0,1,0,0,2272,1568,0.3085984691490481,0.2129764082859628,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,264.9565217391305,80.05990839868805,412.0,149.0,10002869.652173912,1626.5420545858433,10007352.0,10000476.0,Malicious
147,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:16:36 PM,231029206,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094467554028646,0.3809042221267903,2655508.114942529,4734831.493943429,11002390.0,11.0,231029118.0,5500693.285714286,5567093.145526896,11002449.0,20.0,231029178.0,5250663.136363638,5558467.978225871,11002650.0,17.0,0,0,0,0,344,360,0.1861236539937725,0.1947805681330177,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,296.28571428571433,136.38736849765186,540.0,88.0,11001086.61904762,515.2060244398148,11002390.0,11000164.0,Malicious
148,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:19:28 PM,239982132,2125,1,119000.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,496.10360157980426,8.858992885353647,112932.76800000008,11146.667894952698,168283.0,83329.0,239871761.0,112933.97410546124,11149.154107511313,168283.0,83329.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17000,8,8.85482590845555,0.0041669768980967,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02634054562559,56.0,56.0,0,0,0,0,0,0,2125,119000,1,56,-1,-1,2125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
149,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:19:32 PM,120140356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166471955518427,120140356.0,0.0,120140356.0,120140356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083235977759213,0.0083235977759213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120140356.0,0.0,120140356.0,120140356.0,Normal
150,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:19:36 PM,230061704,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88189092088095,0.5215991967094185,1933291.630252101,3966292.977058976,10005525.0,2.0,230061604.0,3286594.342857143,4731901.965828351,10005525.0,41.0,230061701.0,4792952.104166667,5049751.78135102,10005789.0,53.0,0,1,0,0,2272,1568,0.3086128580530726,0.2129863386563458,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,303.0,116.7176079261394,620.0,162.0,10002371.347826086,1569.4470829707027,10005525.0,10000030.0,Malicious
151,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:20:38 PM,231028227,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094493379806789,0.3809058362379243,2655496.862068965,4734853.275704217,11002276.0,-1.0,231027929.0,5500664.976190477,5567126.275647692,11002276.0,73.0,231028128.0,5250639.272727273,5558458.177730316,11002483.0,18.0,0,0,0,0,344,360,0.1861244427071675,0.1947813935307567,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,216.9523809523809,105.13680430300144,415.0,73.0,11001113.76190476,442.6283886920148,11002276.0,11000290.0,Malicious
152,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:23:28 PM,239929065,2110,1,118160.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,492.7122939440455,8.798433820429384,113710.45734597144,11584.383745100622,172245.0,83680.0,239820909.0,113713.09103840688,11586.499273174266,172245.0,83680.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16880,8,8.794265921888204,0.0041678985411792,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02652771198484,56.0,56.0,0,0,0,0,0,0,2110,118160,1,56,-1,-1,2110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
153,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:23:32 PM,120133973,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166480800564216,120133973.0,0.0,120133973.0,120133973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083240400282108,0.0083240400282108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120133973.0,0.0,120133973.0,120133973.0,Normal
154,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:23:36 PM,230080820,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8803221407156,0.5215558602407624,1933452.2689075624,3966595.571053045,10007022.0,2.0,230080730.0,3286867.571428571,4732256.385182472,10007022.0,41.0,230080817.0,4793350.354166667,5050141.599403885,10007180.0,55.0,0,1,0,0,2272,1568,0.3085872173091177,0.2129686429316446,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,354.608695652174,139.04797704730774,754.0,162.0,10003147.47826087,2179.18268393457,10007022.0,10000126.0,Malicious
155,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:24:40 PM,231036908,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094264384805565,0.3808915240503478,2655596.643678162,4734885.356394743,11002677.0,12.0,231036828.0,5500876.857142856,5567079.015821376,11002721.0,81.0,231036758.0,5250835.40909091,5558660.9326491,11006007.0,16.0,0,0,0,0,344,360,0.1861174492518745,0.1947740747984733,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,465.1428571428572,988.9837352410952,4760.0,80.0,11001270.047619049,493.5056713139781,11002677.0,11000517.0,Malicious
156,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:27:28 PM,239927561,2060,1,115360.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.0451934698741,8.590092740533464,116469.6898058252,12367.399631524842,208076.0,84034.0,239819635.0,116473.8392423506,12368.969588181832,208076.0,84034.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16480,8,8.58592481586557,0.0041679246678959,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02717127607957,56.0,56.0,0,0,0,0,0,0,2060,115360,1,56,-1,-1,2060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
157,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:27:32 PM,120144359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166466408963903,120144359.0,0.0,120144359.0,120144359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083233204481951,0.0083233204481951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120144359.0,0.0,120144359.0,120144359.0,Normal
158,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:27:36 PM,230064557,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.9338160419034,0.521592728427091,1933315.6050420168,3966337.956545849,10005211.0,2.0,230064500.0,3286635.714285715,4731954.183688332,10005211.0,46.0,230064555.0,4793011.5625,5049811.306302932,10005345.0,60.0,0,1,0,0,2272,1568,0.3086090309860288,0.2129836974410621,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719007,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,310.78260869565213,172.23001441564315,983.0,177.0,10002486.826086955,1589.3107897957884,10005211.0,10000153.0,Malicious
159,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:28:42 PM,231031094,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094417749673124,0.3809011093545703,2655529.816091956,4734827.076233771,11002895.0,0.0,231030197.0,5500718.976190478,5567082.576956985,11002895.0,19.0,231030998.0,5250704.5,5558447.473727996,11003069.0,22.0,0,0,0,0,344,360,0.1861221329800741,0.1947789763744961,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,363.8095238095238,285.69785071778523,1235.0,90.0,11001100.523809524,676.0669063817654,11002895.0,11000138.0,Malicious
160,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:31:28 PM,239966133,2061,1,115416.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.2012368428673,8.592879229336916,116431.8937409027,11546.39273858528,168192.0,83898.0,239847741.0,116430.94223300985,11549.11545913176,168192.0,83898.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16488,8,8.588711974618517,0.0041672547183981,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02715809893307,56.0,56.0,0,0,0,0,0,0,2061,115416,1,56,-1,-1,2061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
161,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:31:33 PM,120119965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166500215014215,120119965.0,0.0,120119965.0,120119965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083250107507107,0.0083250107507107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120119965.0,0.0,120119965.0,120119965.0,Normal
162,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:31:36 PM,230074544,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880837160324877,0.5215700873017921,1933399.5294117648,3966541.370621391,10006287.0,1.0,230074467.0,3286778.1,4732204.573076614,10006287.0,41.0,230074541.0,4793219.604166668,5050059.379299878,10006460.0,46.0,0,1,0,0,2272,1568,0.3085956349868936,0.2129744523148984,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,245.91304347826085,87.38208316639073,429.0,145.0,10002984.565217389,1679.752682717773,10006287.0,10000626.0,Malicious
163,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:32:44 PM,231031143,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094416457092108,0.3809010285682567,2655530.3793103443,4734874.67795778,11002630.0,5.0,231031134.0,5372817.069767442,5564048.120479148,11002630.0,34.0,231031088.0,5372816.0,5564266.241109964,11002969.0,24.0,0,0,0,0,352,352,0.1904505142841283,0.1904505142841283,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,286.8571428571429,135.862167550163,600.0,60.0,11001185.0,496.38765093429487,11002630.0,11000497.0,Malicious
164,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:35:28 PM,239895498,2051,1,114856.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,479.008572307597,8.553724505492804,116965.13798147236,11704.694044739144,192210.0,79816.0,239784116.0,116967.8614634145,11706.899849249552,192210.0,79816.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16408,8,8.549556023764982,0.004168481727823,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.02729044834308,56.0,56.0,0,0,0,0,0,0,2051,114856,1,56,-1,-1,2051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
165,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 03:35:33 PM,120063629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166578339890092,120063629.0,0.0,120063629.0,120063629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083289169945046,0.0083289169945046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120063629.0,0.0,120063629.0,120063629.0,Normal
166,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:35:36 PM,230079901,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880397553717653,0.5215579434728633,1933444.5462184877,3966601.312266064,10014321.0,1.0,230079833.0,3286854.7571428567,4732268.202043246,10014321.0,43.0,230079896.0,4793331.166666665,5050147.887795739,10014436.0,58.0,0,1,0,0,2272,1568,0.3085884498881108,0.2129694935847525,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,308.69565217391295,109.32205748596404,651.0,181.0,10003151.260869568,2898.700135285696,10014321.0,10000277.0,Malicious
167,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:36:46 PM,231024283,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0945974237695175,0.3809123389855948,2655451.528735632,4734764.390820734,11001641.0,3.0,231024071.0,5372652.813953488,5563943.4404516565,11001780.0,25.0,231024197.0,5372655.744186047,5564107.563382491,11001694.0,21.0,0,0,0,0,352,352,0.1904561694927974,0.1904561694927974,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,229.3333333333333,118.63698130571822,463.0,41.0,11000911.761904765,406.83373812428266,11001641.0,11000074.0,Malicious
