,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:35:20 PM,54272254,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422149115089268,2359663.2173913047,2786200.0355163915,6399980.0,39.0,48640077.0,4864007.699999999,1842534.9875600464,6400043.0,1279972.0,54272254.0,4522687.833333334,2203364.7128004367,6400067.0,87.0,0,0,0,0,0,0,0.2026818344415914,0.2395330770673353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1681817.2857142857,2872101.462387585,5888101.0,63.0,6071333.285714285,322149.676852088,6399980.0,5627927.0,Normal
32,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:36:09 PM,50040149,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822476987428637,0.5995185985557318,1725522.3793103453,3846999.4368696655,10007838.0,9.0,50039914.0,3127494.6249999995,4790470.861984848,10007838.0,105.0,50040140.0,4170011.6666666665,5153000.890028332,10008089.0,158.0,0,1,0,0,544,416,0.339727205848248,0.2597913927074837,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,670.4,189.17267244504424,992.0,531.0,10007284.6,589.4504220034115,10007838.0,10006467.0,Normal
33,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:36:21 PM,55812088,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300143725137106,2426612.5217391304,2908443.643207134,6655914.0,42.0,49412098.0,4941209.8,2012007.2552730795,6656014.0,768133.0,55812088.0,4651007.333333332,2373486.2970727,6656117.0,97.0,0,0,0,0,0,0,0.1970899207354507,0.2329244517782599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832631.125,2061940.168966489,5892143.0,97.0,6143873.499999999,335195.2765968773,6655914.0,5631863.0,Normal
34,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:37:09 PM,50040077,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822508386627785,0.599519461171093,1725519.8965517238,3847075.095309963,10007882.0,4.0,50039923.0,3127495.1875,4790582.153989529,10007882.0,48.0,50040073.0,4170006.083333333,5153107.153432074,10008187.0,114.0,0,1,0,0,544,416,0.3397276946636193,0.2597917665074736,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,526.6,173.07310594081335,724.0,247.0,10007445.0,465.0634365329138,10007882.0,10006703.0,Normal
35,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:37:22 PM,57088176,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204022913606488,2482094.608695652,2972669.828480738,6659568.0,40.0,50687892.0,5068789.200000001,2061178.589903888,6659885.0,1027916.0,57088176.0,4757348.0,2422111.4703534264,6659682.0,102.0,0,0,0,0,0,0,0.1926843835402974,0.2277179078203514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896668.6249999999,2150683.4521803884,6144373.0,79.0,6239341.0,454190.884138565,6659568.0,5627939.0,Normal
36,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:38:09 PM,50048263,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818939050891736,0.5994214024970257,1725802.1724137932,3847679.419186918,10010690.0,9.0,50048166.0,3128010.375,4791325.860187913,10010690.0,119.0,50048248.0,4170687.333333333,5153931.986675352,10011015.0,159.0,0,1,0,0,544,416,0.3396721280816479,0.2597492744153778,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,515.8,77.55449696826096,565.0,378.0,10009028.2,1264.4997825227176,10010690.0,10007449.0,Normal
37,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:38:26 PM,57860073,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147938078128591,2515655.3478260865,3088762.070069344,6655790.0,40.0,51460069.0,5146006.899999999,2349535.0262092026,6655885.0,260177.0,57860073.0,4821672.75,2636718.9390433407,6655861.0,119.0,0,0,0,0,0,0,0.1901138285808937,0.2246799792319653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,171226.0,424642.1373200616,1280133.0,69.0,6257660.666666668,405434.3645292665,6655790.0,5379905.0,Normal
38,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:39:09 PM,50047186,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819408587727587,0.5994343018606481,1725765.034482759,3847615.8303367975,10009745.0,5.0,50047144.0,3127946.5000000005,4791249.157508231,10009745.0,112.0,50047171.0,4170597.583333333,5153851.228173892,10009993.0,105.0,0,1,0,0,544,416,0.3396794377210338,0.2597548641396141,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,471.8,150.7239198004086,603.0,217.0,10008854.2,906.1548984583154,10009745.0,10007559.0,Normal
39,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:39:30 PM,55552160,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320264054539013,2415311.304347826,2799803.2691266723,6400397.0,38.0,49151578.0,4915157.8,1636030.6922481484,6399983.0,1791770.0,55552160.0,4629346.666666667,2120733.9652563827,6400546.0,92.0,0,0,0,0,0,0,0.1980121024997047,0.2340143029541965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,914398.4285714286,2418951.1467469297,6400064.0,80.0,6070810.714285715,284400.6879402804,6400397.0,5631497.0,Normal
40,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:40:09 PM,50040590,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06208999534178,0.5995133150908093,1725537.5862068967,3847068.8549340814,10009676.0,13.0,50040476.0,3127529.75,4790561.050055766,10009676.0,114.0,50040573.0,4170047.75,5153133.984092701,10010054.0,211.0,0,1,0,0,544,416,0.3397242118847919,0.2597891032060173,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,552.2,63.48385621557658,648.0,498.0,10007449.0,2570.264383288225,10009676.0,10003370.0,Normal
41,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:40:32 PM,57340294,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185538358069807,2493056.260869565,2948219.590995867,6399976.0,54.0,51196236.0,5119623.6,1953204.1254566645,6400057.0,255848.0,57340240.0,4778353.333333334,2339305.819848092,6400087.0,73.0,0,0,0,0,0,0,0.1918371747448661,0.2267166610621145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28541.77777777777,85298.33632723702,256004.0,73.0,6001270.555555556,259307.2347154583,6399976.0,5631834.0,Normal
42,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:41:09 PM,50040562,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822296879879165,0.5995136505461309,1725536.6206896554,3847079.957685007,10007605.0,13.0,50040449.0,3127528.0625,4790578.19623969,10007605.0,113.0,50040548.0,4170045.666666667,5153122.871800438,10007944.0,211.0,0,1,0,0,544,416,0.3397244019761408,0.2597892485699901,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,530.0,68.25320505294972,652.0,495.0,10007472.2,103.54564211009748,10007605.0,10007338.0,Normal
43,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:41:32 PM,55552128,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960244331234259,2645339.428571428,3014206.624212557,6655943.0,44.0,49408003.0,5489778.111111111,1568751.642246905,6656064.0,1535966.0,55552128.0,5050193.454545454,2193741.352974701,6656076.0,127.0,0,0,0,0,0,0,0.1800111059651936,0.2160133271582323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,799615.7500000002,2261356.6797355297,6396188.0,70.0,6144383.625,306457.1713991731,6655943.0,5627794.0,Normal
44,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:42:10 PM,50048800,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81870494397468,0.5994149709883154,1725820.6896551724,3847702.125198912,10010713.0,10.0,50048677.0,3128042.3125,4791350.552193341,10010713.0,128.0,50048790.0,4170732.5,5154007.044116337,10011041.0,157.0,0,1,0,0,544,416,0.3396684835600454,0.25974648742827,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,578.4,26.264043862284414,601.0,539.0,10009095.6,1251.7682692893104,10010713.0,10007453.0,Normal
45,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:42:34 PM,57088383,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204007670001793,2482103.6086956533,3062242.1412675674,6651733.0,37.0,56320123.0,5632012.300000001,1832606.9491502503,6651852.0,515857.0,57088383.0,4757365.25,2635813.3738872586,6651879.0,101.0,0,0,0,0,0,0,0.1926836848750822,0.2277170821250971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,142760.77777777778,289995.2471932849,768106.0,67.0,6200375.777777778,377933.92713236855,6651733.0,5375888.0,Normal
46,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:43:10 PM,50040691,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822240624135265,0.5995121050586611,1725541.0689655177,3847125.5719266185,10009147.0,6.0,50040637.0,3127539.8125,4790641.487820954,10009147.0,92.0,50040677.0,4170056.416666666,5153195.694174291,10009433.0,154.0,0,1,0,0,544,416,0.339723526199908,0.2597885788587531,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,456.2,100.9192746704018,543.0,321.0,10007574.8,1083.0774210554098,10009147.0,10006099.0,Normal
47,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:43:37 PM,57092147,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203730506053661,2482267.2608695645,2983999.665283908,6659942.0,22.0,55811779.0,5581177.899999999,1649468.9592226308,6660017.0,1280036.0,57092147.0,4757678.916666667,2449435.650804541,6660041.0,102.0,0,0,0,0,0,0,0.1926709815274594,0.2277020690779066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896127.625,2066210.5469071316,5888111.0,75.0,6240378.375,472441.2480845597,6659942.0,5379709.0,Normal
48,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:44:10 PM,50048717,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818741127769567,0.5994159650486145,1725817.8275862068,3847712.970700202,10011998.0,9.0,50048650.0,3128040.625,4791365.992264306,10011998.0,85.0,50048701.0,4170725.083333333,5153976.419856622,10012340.0,152.0,0,1,0,0,544,416,0.3396690468608815,0.2597469181877329,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,503.8,150.87975344624607,719.0,382.0,10009116.0,1924.8709047619952,10011998.0,10007094.0,Normal
49,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:44:40 PM,55552172,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432026312130514,2415311.8260869565,2910437.267060783,6655945.0,31.0,52219608.0,5221960.800000001,2020678.7652405207,6656076.0,511951.0,55552172.0,4629347.666666666,2400193.413593365,6656037.0,156.0,0,0,0,0,0,0,0.1980120597264855,0.2340142524040284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800115.4999999999,2063664.3183787705,5888142.0,92.0,6143894.5,305531.04317564867,6655945.0,5631846.0,Normal
50,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:45:10 PM,50040222,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822445152221743,0.5995177239621359,1725524.896551724,3847096.0896283593,10007981.0,7.0,50040086.0,3127505.375,4790610.012014585,10007981.0,65.0,50040213.0,4170017.75,5153115.917822486,10008253.0,152.0,0,1,0,0,544,416,0.3397267102452103,0.2597910137169255,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,471.0,165.80410127617472,644.0,296.0,10007495.2,347.7631377821554,10007981.0,10007145.0,Normal
51,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:45:42 PM,54272030,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422167366873876,2359653.4782608696,2798238.206614279,6399818.0,19.0,48124023.0,4812402.3,1854326.543905963,6399934.0,1020123.0,54272030.0,4522669.166666667,2233672.138940263,6399868.0,125.0,0,0,0,0,0,0,0.2026826709817193,0.2395340657056682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,863588.8750000001,2061298.9497123573,5887980.0,50.0,5920404.500000001,319454.07885373087,6399818.0,5375937.0,Normal
52,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:46:10 PM,50044896,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820407020128485,0.5994617313222111,1725686.0689655177,3847435.240649754,10010929.0,9.0,50044775.0,3127798.4375000005,4791026.565443457,10010929.0,57.0,50044882.0,4170406.8333333335,5153622.965216002,10011155.0,155.0,0,1,0,0,544,416,0.3396949810825863,0.2597667502396248,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,467.8,143.09682036998586,628.0,279.0,10008386.4,1558.2669219362704,10010929.0,10006783.0,Normal
53,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:46:42 PM,54527966,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401411195128752,2370781.130434782,2893369.1222060155,6403851.0,38.0,48639918.0,4863991.800000001,2165583.8770612213,6403969.0,512043.0,54527966.0,4543997.166666666,2443625.93604656,6403916.0,137.0,0,0,0,0,0,0,0.2017313464434011,0.2384097730694741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800105.125,2063644.8668100007,5888087.0,65.0,6015882.0,335609.4738646607,6403851.0,5375882.0,Normal
54,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:47:10 PM,50040523,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822313887486747,0.5995141177880975,1725535.2758620689,3847079.299754647,10008819.0,12.0,50040421.0,3127526.3125,4790577.492323637,10008819.0,104.0,50040511.0,4170042.583333333,5153144.873300406,10009174.0,198.0,0,1,0,0,544,416,0.3397246667465886,0.2597894510415089,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.4,68.14543271562667,619.0,461.0,10007469.4,996.206203554492,10008819.0,10006017.0,Normal
55,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:47:43 PM,54528425,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401374145686401,2370801.086956522,2758434.6727873813,6396315.0,27.0,48384401.0,4838440.1,1661023.4711432487,6396366.0,2047533.0,54528425.0,4544035.416666666,2108491.2421148857,6396424.0,230.0,0,0,0,0,0,0,0.20172964834396,0.23840776622468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718951.1428571427,2936328.634429476,6139965.0,51.0,6070808.285714285,241486.86774627067,6396315.0,5635851.0,Normal
56,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:48:10 PM,50043845,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82086528323313,0.5994743209679433,1725649.827586207,3847345.594142019,10010176.0,12.0,50043711.0,3127731.9374999995,4790913.253878296,10010176.0,93.0,50043833.0,4170319.4166666665,5153475.714238013,10010425.0,157.0,0,1,0,0,544,416,0.3397021152151678,0.2597722057527754,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,542.4,36.68514685809504,577.0,489.0,10008157.2,1281.1325848637834,10010176.0,10007071.0,Normal
57,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:48:43 PM,55036225,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360764205757207,2392879.3478260874,2907960.245966337,6659862.0,39.0,49151971.0,4915197.1,2148110.1428431584,6660003.0,512102.0,55036225.0,4586352.083333333,2437019.7940697405,6659962.0,55.0,0,0,0,0,0,0,0.1998683594305387,0.236208061145182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800110.5,2063654.358877059,5888111.0,55.0,6079399.624999999,267032.5761822955,6659862.0,5883928.0,Normal
58,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:49:10 PM,50044743,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82047373087719,0.5994635640350876,1725680.7931034483,3847443.911665031,10010615.0,6.0,50044579.0,3127786.1875000005,4791044.420025168,10010615.0,42.0,50044709.0,4170392.4166666665,5153603.728259911,10010749.0,104.0,0,1,0,0,544,416,0.339696019619883,0.2597675444152046,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,412.0,164.42019340701432,557.0,210.0,10008399.8,1483.5375627193844,10010615.0,10007048.0,Normal
59,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:49:45 PM,54272119,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422160115030702,2359657.3478260865,2824607.9074104917,6399953.0,36.0,47872010.0,4787201.0,1928313.21368605,6400024.0,1023910.0,54272119.0,4522676.583333334,2299076.7026618416,6400083.0,88.0,0,0,0,0,0,0,0.2026823386055739,0.2395336728974963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,703585.875,1989759.3390610572,5627989.0,70.0,5952424.374999999,405031.2487676322,6399953.0,5372002.0,Normal
60,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:50:10 PM,50040458,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.062148192168824,0.5995148965263267,1725533.034482759,3847066.207278249,10008296.0,10.0,50040333.0,3127520.8124999995,4790560.135987693,10008296.0,54.0,50040448.0,4170037.3333333335,5153144.717006736,10008643.0,200.0,0,1,0,0,544,416,0.3397251080315852,0.2597897884947416,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,555.4,116.36279474127458,669.0,379.0,10007439.0,565.1712129965573,10008296.0,10006841.0,Normal
61,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:50:45 PM,58372088,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111554138683543,2537916.8695652173,2951029.127320337,6403862.0,39.0,52224072.0,5222407.2,1801544.5144074324,6403918.0,772178.0,58372049.0,4864337.416666666,2252325.4201213084,6403993.0,103.0,0,0,0,0,0,0,0.188446231356329,0.2227091825120253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,85892.0,257357.25222926983,772178.0,56.0,6030107.444444444,316435.2460982781,6403862.0,5631916.0,Normal
62,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:51:10 PM,50042177,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821592613766583,0.599494302576005,1725592.3103448278,3847166.513799986,10009023.0,10.0,50042042.0,3127627.6249999995,4790677.3952699,10009023.0,124.0,50042160.0,4170180.0,5153276.021367872,10009381.0,228.0,0,1,0,0,544,416,0.3397134381264028,0.2597808644496022,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,590.2,129.59629624337262,817.0,494.0,10007714.2,812.3950393743181,10009023.0,10006869.0,Normal
63,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 07:51:47 PM,56064202,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392407261945867,2669723.904761905,3055440.350341272,6655928.0,33.0,49663956.0,5518217.333333333,1634901.3038194384,6656051.0,1279785.0,56064202.0,5096745.636363637,2250672.6584898247,6656053.0,106.0,0,0,0,0,0,0,0.1783669372481213,0.2140403246977456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,142298.66666666666,426615.8754594114,1279941.0,63.0,6087042.555555556,400565.46903755673,6655928.0,5376051.0,Normal
