,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
29,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:33:19 PM,230192580,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.9754161493824,0.5213026414665495,1934391.428571429,3968427.609220512,10009764.0,17.0,230192451.0,3288463.585714286,4734419.6811827095,10009764.0,29.0,230192528.0,4795677.666666668,5052460.303106858,10010070.0,83.0,0,1,0,0,2272,1568,0.3084373962010417,0.2128652452655077,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,536.2608695652175,136.02179550996576,963.0,203.0,10007813.956521738,800.5489297555489,10009764.0,10006471.0,Normal
30,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 07:33:20 PM,230067987,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.985692259740595,0.5215849521906757,1933344.428571429,3966279.78201762,10007388.0,14.0,230067846.0,3286683.514285715,4731857.423658153,10007388.0,33.0,230067919.0,4793081.645833335,5049693.169064841,10007595.0,114.0,0,1,0,0,2272,1568,0.3086044300461498,0.2129805221445259,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,531.9130434782609,103.64402058948008,678.0,224.0,10002397.260869566,1813.0953998214409,10007388.0,9999865.0,Normal
31,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:33:20 PM,230180708,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.976394841916985,0.521329528624093,1934291.663865546,3968234.699815634,10009482.0,7.0,230180614.0,3288294.4857142866,4734192.011119651,10009482.0,7.0,230180642.0,4795430.041666667,5052193.8354284,10009698.0,61.0,0,1,0,0,2272,1568,0.3084533044359216,0.2128762241881713,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,502.0434782608697,156.26244772551712,760.0,131.0,10007321.652173912,1532.3461693129393,10009482.0,10001136.0,Normal
32,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 07:33:20 PM,230196661,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.870821067209132,0.5212933996466612,1934425.722689076,3968499.60173401,10010540.0,18.0,230196556.0,3288522.2285714275,4734505.721977526,10010540.0,40.0,230196605.0,4795762.604166666,5052535.056896583,10010720.0,100.0,0,1,0,0,2272,1568,0.3084319281242745,0.2128614715223866,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,531.8695652173914,144.96247299585883,854.0,200.0,10007994.695652174,998.374972132304,10010540.0,10006976.0,Normal
33,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 07:33:21 PM,230188100,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975785455460123,0.5213127872379154,1934353.7815126048,3968351.2285015592,10009900.0,14.0,230187997.0,3288399.957142858,4734328.500397319,10009900.0,39.0,230188050.0,4795584.374999999,5052341.995957744,10010185.0,119.0,0,1,0,0,2272,1568,0.3084433991157666,0.2128693881221488,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,534.9999999999999,137.521568556288,872.0,219.0,10007620.91304348,875.0150083411119,10009900.0,10005668.0,Normal
34,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:33:21 PM,230194443,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975262578341216,0.5212984224819015,1934407.0840336136,3968462.602822484,10010661.0,18.0,230194339.0,3288490.557142857,4734461.868979422,10010661.0,45.0,230194387.0,4795716.395833334,5052485.57548626,10010879.0,121.0,0,1,0,0,2272,1568,0.3084348999684584,0.2128635225134431,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,523.608695652174,125.30716410283205,709.0,230.0,10007900.782608695,1034.5665740046154,10010661.0,10006671.0,Normal
35,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 07:33:21 PM,230201239,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974702390719976,0.5212830327120872,1934464.193277312,3968600.1557764607,10010449.0,10.0,230201210.0,3288588.714285715,4734630.120411135,10010449.0,34.0,230201177.0,4795857.854166667,5052675.742031606,10010706.0,66.0,0,1,0,0,2272,1568,0.3084257943546516,0.2128572383574356,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,483.608695652174,138.2135170111266,720.0,143.0,10008237.739130436,958.248744390834,10010449.0,10007038.0,Normal
36,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 07:35:52 PM,120064739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166576799871276,120064739.0,0.0,120064739.0,120064739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083288399935638,0.0083288399935638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120064739.0,0.0,120064739.0,120064739.0,Normal
37,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:37:18 PM,230015846,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.937825700930187,0.5217031873534487,1932906.2689075628,3965377.275935199,10001459.0,35.0,230015709.0,3285938.6999999997,4730779.805178461,10001459.0,62.0,230015796.0,4791995.749999999,5048567.008145972,10001681.0,207.0,0,1,0,0,2272,1568,0.3086743858507904,0.2130288015026582,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,545.086956521739,94.87643305588122,728.0,357.0,10000123.173913045,547.227196640729,10001459.0,9999396.0,Malicious
38,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:37:19 PM,230200454,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02689557684365,0.5212848103244835,1934457.596638655,3968583.8353985865,10010720.0,16.0,230200354.0,3288576.485714285,4734610.694239888,10010720.0,33.0,230200403.0,4795841.729166667,5052639.773844642,10010998.0,110.0,0,1,0,0,2272,1568,0.3084268461086527,0.2128579642158307,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,496.1739130434783,125.41627129969766,693.0,210.0,10008197.86956522,1546.1177570217533,10010720.0,10003387.0,Normal
39,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 07:37:20 PM,230061870,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.038356942851937,0.5215988203521079,1933293.025210084,3966166.5548968185,10005649.0,10.0,230061776.0,3286596.8,4731719.999610534,10005649.0,10.0,230061805.0,4792954.270833334,5049551.620863485,10005862.0,145.0,0,1,0,0,2272,1568,0.3086126353749971,0.2129861849771107,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,549.2608695652173,53.06446970114781,707.0,416.0,10002115.52173913,1724.0519099328465,10005649.0,9999711.0,Normal
40,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:37:20 PM,230192351,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.027565342516528,0.521303160068946,1934389.504201681,3968422.662047054,10010672.0,6.0,230192343.0,3288462.042857144,4734412.320730766,10010672.0,6.0,230192294.0,4795672.791666667,5052426.307180247,10010884.0,197.0,0,1,0,0,2272,1568,0.308437703040793,0.2128654570281529,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,537.0869565217392,60.84175677599169,707.0,376.0,10007801.956521736,929.8782656525522,10010672.0,10006794.0,Normal
41,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 07:37:20 PM,230196421,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428571,19.06567596493762,18.922970136012676,0.521293943140845,1934423.7058823523,3968505.104118108,10010663.0,8.0,230196285.0,3288518.3571428573,4734514.91584633,10010663.0,8.0,230196367.0,4795757.645833334,5052536.58142269,10010928.0,138.0,0,1,0,0,2272,1568,0.3084322496916666,0.2128616934491783,0.0,81.0,36.53719008264463,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,514.0869565217392,79.76266673044833,672.0,275.0,10008003.86956522,1038.444523153395,10010663.0,10006877.0,Normal
42,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 07:37:21 PM,230196146,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02725165520365,0.5212945658959903,1934421.3949579836,3968504.846175799,10009752.0,7.0,230196050.0,3288514.9999999995,4734515.283250242,10009752.0,7.0,230196119.0,4795752.479166666,5052537.028036918,10010018.0,120.0,0,1,0,0,2272,1568,0.3084326181551275,0.2128619477408627,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,513.608695652174,99.16182326720244,754.0,280.0,10008001.04347826,936.4546525088386,10009752.0,10006440.0,Normal
43,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:37:21 PM,230194568,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.027382088355797,0.5212981394070081,1934408.134453781,3968458.3792588296,10010722.0,10.0,230194441.0,3288492.014285715,4734455.528211107,10010722.0,10.0,230194547.0,4795719.729166665,5052476.127579379,10010927.0,139.0,0,1,0,0,2272,1568,0.3084347324824797,0.2128634069245283,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,555.5652173913041,83.45484684816452,707.0,342.0,10007893.173913045,1568.4538609201918,10010722.0,10003104.0,Normal
44,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 07:37:21 PM,230196597,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.027214377109143,0.5212935445783328,1934425.18487395,3968505.060883814,10011267.0,6.0,230196590.0,3288522.714285714,4734512.825886622,10011267.0,6.0,230196539.0,4795761.229166666,5052529.607162523,10011482.0,125.0,0,1,0,0,2272,1568,0.3084320138755135,0.2128615307028192,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,517.608695652174,109.29640230726837,794.0,235.0,10008005.217391305,1404.558227425405,10011267.0,10005755.0,Normal
45,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 07:39:52 PM,120084139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166549888824201,120084139.0,0.0,120084139.0,120084139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.00832749444121,0.00832749444121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120084139.0,0.0,120084139.0,120084139.0,Normal
46,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:41:18 PM,230018648,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88542532429805,0.5216968321629296,1932929.8151260505,3965443.727675612,10001310.0,14.0,230018611.0,3285980.157142857,4730862.439607099,10001310.0,67.0,230018600.0,4792054.166666668,5048641.112839721,10001609.0,83.0,0,1,0,0,2272,1568,0.3086706256964,0.2130262064665296,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,506.0434782608695,109.1418919075987,688.0,202.0,10000281.91304348,495.1957292593564,10001310.0,9999196.0,Malicious
47,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:41:19 PM,230200792,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974739235475784,0.5212840449306534,1934460.43697479,3968585.375844351,10012019.0,7.0,230200703.0,3288581.4714285717,4734611.390814789,10012019.0,7.0,230200721.0,4795848.354166666,5052652.882740749,10012324.0,147.0,0,1,0,0,2272,1568,0.3084263932506366,0.2128576516800168,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,500.56521739130426,87.27325222174136,640.0,319.0,10008203.869565217,1362.5284752435566,10012019.0,10006113.0,Normal
48,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 07:41:20 PM,230065745,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98587727608037,0.521590035057153,1933325.588235294,3966228.481494612,10007302.0,15.0,230065642.0,3286652.0285714283,4731792.797431385,10007302.0,34.0,230065691.0,4793035.229166668,5049624.763269825,10007548.0,111.0,0,1,0,0,2272,1568,0.3086074374088154,0.2129825976483374,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,560.6956521739129,115.10091808440764,851.0,203.0,10002273.999999998,2099.171611504144,10007302.0,9999706.0,Normal
49,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:41:20 PM,230196014,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975133079411183,0.5212948648189886,1934420.285714286,3968475.997509224,10010609.0,6.0,230195927.0,3288513.2428571424,4734474.387896215,10010609.0,6.0,230195959.0,4795749.145833334,5052500.66257137,10010839.0,107.0,0,1,0,0,2272,1568,0.3084327950179016,0.212862069801087,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,540.6521739130434,184.96476536594065,999.0,313.0,10007941.173913045,1521.0131089081085,10010609.0,10003742.0,Normal
50,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 07:41:20 PM,230184381,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8718277979078,0.5213212098869557,1934322.5294117653,3968282.325096141,10010530.0,14.0,230184274.0,3288346.7714285725,4734245.186191742,10010530.0,39.0,230184336.0,4795507.0,5052239.276224136,10010681.0,133.0,0,1,0,0,2272,1568,0.3084483825164488,0.2128728273705069,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,540.6086956521739,159.3220692155686,913.0,228.0,10007449.347826086,1891.3770021935911,10010530.0,10001499.0,Normal
51,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 07:41:21 PM,230194344,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975270739058644,0.5212986466774353,1934406.25210084,3968468.306116578,10010672.0,17.0,230194204.0,3288488.628571429,4734470.816987633,10010672.0,36.0,230194281.0,4795714.187499999,5052495.165088116,10010910.0,114.0,0,1,0,0,2272,1568,0.3084350326174825,0.2128636140599527,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,511.3913043478261,141.25564803846532,744.0,224.0,10007911.521739127,1317.8758345971012,10010672.0,10004439.0,Normal
52,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:41:21 PM,230197726,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974991959738126,0.5212909879048936,1934434.672268907,3968518.764007813,10010559.0,7.0,230197620.0,3288537.428571428,4734528.785816765,10010559.0,7.0,230197688.0,4795785.166666669,5052542.581549607,10010721.0,153.0,0,1,0,0,2272,1568,0.308430501177062,0.2128604867278315,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,535.8260869565219,149.84162917558024,956.0,259.0,10008042.608695654,1191.4148479519972,10010559.0,10006153.0,Normal
53,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 07:41:22 PM,230196690,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97507735667268,0.5212933339745242,1934425.9663865536,3968512.841590936,10010016.0,20.0,230196605.0,3288522.9285714296,4734524.378578303,10010016.0,41.0,230196637.0,4795763.270833332,5052552.709211532,10010293.0,132.0,0,1,0,0,2272,1568,0.3084318892682601,0.212861444706264,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,506.0,93.72881578837378,657.0,239.0,10008021.86956522,1056.4376806627276,10010016.0,10005619.0,Normal
54,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 07:43:53 PM,120128902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166487828216393,120128902.0,0.0,120128902.0,120128902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083243914108196,0.0083243914108196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120128902.0,0.0,120128902.0,120128902.0,Normal
55,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:45:18 PM,230013473,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885850221478112,0.5217085696540915,1932886.327731092,3965351.599828805,10001081.0,17.0,230013379.0,3285905.4142857143,4730752.402638489,10001081.0,35.0,230013419.0,4791946.229166668,5048520.097277946,10001273.0,101.0,0,1,0,0,2272,1568,0.3086775703786708,0.2130309992754207,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,512.3913043478261,135.1846343912431,778.0,211.0,10000051.0,479.6548001145155,10001081.0,9999248.0,Malicious
56,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 07:45:20 PM,230192548,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975418787231984,0.5213027139349447,1934391.1596638656,3968455.40709348,10010960.0,21.0,230192454.0,3288463.6285714293,4734459.30771931,10010960.0,50.0,230192497.0,4795677.020833331,5052485.561085593,10011138.0,142.0,0,1,0,0,2272,1568,0.3084374390781755,0.212865274856769,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,478.5652173913043,108.1521764951238,623.0,270.0,10007870.217391305,1058.3552830399565,10010960.0,10006032.0,Normal
57,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 07:45:20 PM,230071883,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.985370759103144,0.5215761197555808,1933377.168067227,3966407.2658976256,10006257.0,14.0,230071787.0,3286739.814285714,4732023.563289533,10006257.0,32.0,230071827.0,4793163.0625,5049855.619196826,10006404.0,107.0,0,1,0,0,2272,1568,0.3085992041887186,0.2129769155668621,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,411.82608695652175,140.2856346478054,646.0,198.0,10002689.347826088,1860.174371315352,10006257.0,10000057.0,Normal
58,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:45:21 PM,230192548,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975418787231984,0.5213027139349447,1934391.1596638656,3968448.6060957606,10011092.0,7.0,230192447.0,3288463.528571428,4734449.629851206,10011092.0,7.0,230192512.0,4795677.333333333,5052460.087402421,10011307.0,132.0,0,1,0,0,2272,1568,0.3084374390781755,0.212865274856769,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,498.7391304347826,151.25842347432015,818.0,237.0,10007856.391304348,948.5319632862572,10011092.0,10006924.0,Normal
59,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 07:45:21 PM,230200934,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87047078618717,0.5212837233753361,1934461.6302521008,3968574.590788285,10010332.0,4.0,230200805.0,3288582.928571428,4734595.74641685,10010332.0,4.0,230200888.0,4795851.833333333,5052636.978274987,10010497.0,96.0,0,1,0,0,2272,1568,0.3084262029970738,0.2128575203782622,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,520.391304347826,227.26871142697112,1051.0,201.0,10008183.130434783,1283.7355754469577,10010332.0,10005632.0,Normal
