,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
32,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:32:21 PM,59940672,477,1,26712.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,446.5749066009804,7.974551903588935,125661.78616352205,15884.326838681058,183830.0,88058.0,59824905.0,125682.57352941183,15894.54212452394,183830.0,88058.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3816,8,7.957868740610716,0.0166831629782195,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11715481171548,56.0,56.0,0,0,0,0,0,0,477,26712,1,56,-1,-1,477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:32:25 PM,50016226,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.712953712261296,0.599805351167439,1724697.448275862,3845247.450613109,10003845.0,2.0,50015948.0,3125996.75,4788313.199546795,10003845.0,88.0,50016224.0,4168018.666666666,5150692.914342661,10004183.0,77.0,0,1,0,0,544,416,0.3398896989948821,0.2599156521725569,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,504.4,149.0848751550606,652.0,342.0,10002688.0,932.6347087687652,10003845.0,10001305.0,Malicious
34,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:33:13 PM,55005800,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981081994989619,0.4363176246868512,2391556.521739131,4639397.413557634,11001333.0,25.0,55005546.0,5500554.6000000015,5797668.64082592,11001333.0,265.0,55005670.0,4583805.833333333,5664709.228965401,11001630.0,25.0,0,0,0,0,88,104,0.1999789113148068,0.2363387133720444,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,343.0,94.08241068340033,467.0,254.0,11000706.0,428.899172300437,11001333.0,11000375.0,Malicious
35,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:33:21 PM,59928504,475,1,26600.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,444.79668639817874,7.9427979713960495,126165.2715789474,14618.746816219307,212025.0,95747.0,59812357.0,126186.40717299576,14626.92498384088,212025.0,95747.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3800,8,7.926111421035974,0.0166865503600757,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11764705882353,56.0,56.0,0,0,0,0,0,0,475,26600,1,56,-1,-1,475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:33:25 PM,50013762,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.714023432190523,0.5998349014417271,1724612.4827586208,3845094.95587819,10005777.0,3.0,50013588.0,3125849.25,4788128.152697218,10005777.0,65.0,50013757.0,4167813.083333333,5150499.88706008,10006079.0,75.0,0,1,0,0,544,416,0.339906444150312,0.2599284572914151,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,369.0,80.2278006678483,478.0,285.0,10002274.6,2131.230466186142,10005777.0,10000291.0,Malicious
37,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:34:21 PM,59908584,499,1,27944.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,467.378764952949,8.346049374159804,120057.28256513028,12851.913517705563,179914.0,93273.0,59788970.0,120058.17269076298,12864.821113720363,179914.0,93273.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3992,8,8.329357275411484,0.0166920987483196,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.112,56.0,56.0,0,0,0,0,0,0,499,27944,1,56,-1,-1,499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:34:25 PM,50017089,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71257907472384,0.5997950020641946,1724727.2068965517,3845229.737177317,10003663.0,2.0,50016986.0,3126061.625,4788262.199031152,10003663.0,64.0,50017081.0,4168090.083333333,5150714.461579577,10004451.0,98.0,0,1,0,0,544,416,0.3398838345030435,0.2599111675611509,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,639.0,557.4307131832619,1595.0,222.0,10002679.6,1159.7367373675804,10003663.0,10000758.0,Malicious
39,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:34:19 PM,55006685,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980969676685661,0.4363106047928538,2391595.0,4639526.816829972,11001882.0,11.0,55006523.0,5500652.3,5797859.3340410665,11001882.0,134.0,55006555.0,4583879.583333333,5664810.7935752,11002070.0,14.0,0,0,0,0,88,104,0.1999756938633913,0.2363349109294625,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,267.0,143.13455208299638,423.0,134.0,11000984.6,618.3104398275221,11001882.0,11000323.0,Malicious
40,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:35:21 PM,59955917,500,1,28000.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,467.94380611341495,8.35613939488241,119911.834,12906.136408873612,188366.0,88014.0,59808298.0,119856.30861723443,12859.16801746331,188366.0,88014.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4000,8,8.33946047393454,0.016678920947869,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11177644710579,56.0,56.0,0,0,0,0,0,0,500,28000,1,56,-1,-1,500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:35:25 PM,50011399,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.715049403037096,0.5998632431778204,1724531.0,3844854.732554989,10003852.0,1.0,50011306.0,3125706.6250000005,4787810.631082672,10003852.0,68.0,50011398.0,4167616.5,5150311.60886173,10003969.0,51.0,0,1,0,0,544,416,0.3399225044674315,0.2599407387103888,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,569.8,438.61452324336,1232.0,161.0,10001676.0,1893.2938229446827,10003852.0,9998945.0,Malicious
42,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:35:25 PM,55008276,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980767766653876,0.4362979854158672,2391664.1739130435,4639638.053422915,11001821.0,16.0,55007935.0,5000721.363636363,5745169.696640323,11001923.0,44.0,55008276.0,5000752.363636363,5745210.868212711,11002228.0,16.0,0,0,0,0,96,96,0.2181489927079336,0.2181489927079336,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,337.8,112.9721204545617,529.0,247.0,11001260.2,372.6495672883241,11001821.0,11000796.0,Malicious
43,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:36:22 PM,59939713,492,1,27552.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,460.5961326508187,8.224930940193191,121828.68495934954,14091.977419546603,181230.0,94277.0,59816169.0,121825.19144602848,14106.13638724362,181230.0,94277.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3936,8,8.20824751029422,0.0166834298989719,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11359026369168,56.0,56.0,0,0,0,0,0,0,492,27552,1,56,-1,-1,492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:36:25 PM,50014518,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7136952114584,0.5998258345706741,1724638.5517241375,3845006.050954607,10003685.0,3.0,50013735.0,3125858.4375,4788006.636097142,10003685.0,54.0,50014506.0,4167875.5,5150344.923743714,10003830.0,85.0,0,1,0,0,544,416,0.3399013062567153,0.2599245283139587,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,618.8,461.3243977940035,1353.0,230.0,10002109.4,1131.6628473180515,10003685.0,10001082.0,Malicious
45,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:36:31 PM,55009106,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980662437960726,0.4362914023725454,2391700.260869565,4639649.4292727765,11001494.0,-4.0,55008641.0,5500864.1000000015,5797986.022750015,11001490.0,188.0,55009018.0,4584084.833333333,5665031.951578911,11001924.0,31.0,0,0,0,0,88,104,0.1999668927540832,0.236324509618462,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,403.8,154.91191045236,613.0,188.0,11001317.4,182.34664789882584,11001494.0,11001019.0,Malicious
46,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:37:22 PM,59964867,497,1,27832.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,465.0723230987905,8.304862912478402,120653.65593561369,12360.05989880088,172048.0,92865.0,59848899.0,120663.10282258068,12370.74231555613,172048.0,92865.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3976,8,8.28818648092724,0.0166764315511614,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11244979919679,56.0,56.0,0,0,0,0,0,0,497,27832,1,56,-1,-1,497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:37:25 PM,50018511,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71196179750333,0.5997779502072743,1724776.2413793104,3845505.405088431,10006006.0,2.0,50018427.0,3126151.6875,4788646.8554188,10006006.0,50.0,50018506.0,4168208.833333333,5151022.840404009,10006313.0,95.0,0,1,0,0,544,416,0.3398741717841221,0.2599037784231522,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,289.8,65.94846472814967,348.0,208.0,10003322.0,1934.940955171501,10006006.0,10000945.0,Malicious
48,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:37:37 PM,55009641,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980594547054033,0.436287159190877,2391723.5217391304,4639735.30226062,11002460.0,13.0,55009249.0,5500924.9,5798115.267215229,11002460.0,117.0,55009628.0,4584135.666666667,5665095.138183781,11002775.0,24.0,0,0,0,0,88,104,0.1999649479624853,0.2363222112283917,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,404.8,138.14376569357012,560.0,264.0,11001500.0,594.9693269405855,11002460.0,11000863.0,Malicious
49,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:38:22 PM,59993481,491,1,27496.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,459.2498975013635,8.200891026810062,122186.31568228106,12625.950570483968,184870.0,92338.0,59885113.0,122214.5163265306,12623.365236027432,184870.0,92338.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3928,8,8.184222549113294,0.0166684776967684,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.113821138211385,56.0,56.0,0,0,0,0,0,0,491,27496,1,56,-1,-1,491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
50,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:38:25 PM,50013813,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.714001290003623,0.5998342897791057,1724614.24137931,3845094.445846102,10003077.0,1.0,50013690.0,3125855.625,4788124.1741073625,10003077.0,72.0,50013806.0,4167817.166666666,5150525.816117433,10003214.0,58.0,0,1,0,0,544,416,0.3399060975414932,0.2599281922376124,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,370.8,209.27183279170657,705.0,193.0,10002275.4,1023.2537808382784,10003077.0,10000494.0,Malicious
51,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:38:43 PM,55005764,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98108656394628,0.4363179102466425,2391554.9565217397,4639458.075713668,11001520.0,16.0,55005601.0,5500560.100000001,5797779.851304892,11001520.0,188.0,55005719.0,4583809.916666667,5664749.587026732,11001731.0,19.0,0,0,0,0,88,104,0.1999790421963778,0.2363388680502647,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,298.2,116.43968395697404,484.0,163.0,11000817.0,531.4658973065194,11001520.0,11000172.0,Malicious
52,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:39:22 PM,59980025,492,1,27552.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,460.2865704040637,8.21940304292971,121910.6199186992,15307.31403244314,199357.0,87365.0,59848120.0,121890.26476578412,15316.258908566606,199357.0,87365.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3936,8,8.20273082580409,0.016672217125618,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11359026369168,56.0,56.0,0,0,0,0,0,0,492,27552,1,56,-1,-1,492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:39:25 PM,50019398,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71157677667372,0.5997673142727548,1724806.8275862068,3845552.877492752,10005744.0,2.0,50019323.0,3126207.6875,4788700.320830273,10005744.0,51.0,50019396.0,4168283.000000001,5151115.531472329,10005983.0,61.0,0,1,0,0,544,416,0.339868144754561,0.2598991695181937,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,387.6,90.78435988649146,483.0,246.0,10003454.8,1826.964340100866,10005744.0,10000746.0,Malicious
54,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:39:49 PM,55005745,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981088975342485,0.4363180609589053,2391554.1304347827,4639444.614455478,11001309.0,15.0,55005584.0,5500558.4,5797754.443476202,11001309.0,132.0,55005680.0,4583806.666666666,5664704.963252228,11001805.0,32.0,0,0,0,0,88,104,0.1999791112728316,0.2363389496860737,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,286.0,293.82052344926484,811.0,132.0,11000791.2,321.12645484289243,11001309.0,11000447.0,Malicious
55,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:40:22 PM,59988753,491,1,27496.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,459.2860931781663,8.20153737818154,122176.68635437872,15557.351198900004,200084.0,91207.0,59852255.0,122147.4591836734,15559.750774974262,200084.0,91207.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3928,8,8.184867586762472,0.0166697914190681,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.113821138211385,56.0,56.0,0,0,0,0,0,0,491,27496,1,56,-1,-1,491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:40:25 PM,50008920,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71612584314958,0.5998929790925298,1724445.5172413792,3844731.817318617,10003354.0,2.0,50008862.0,3125553.875,4787673.217820015,10003354.0,74.0,50008918.0,4167409.833333334,5150034.634656421,10004047.0,56.0,0,1,0,0,544,416,0.3399393548191002,0.2599536242734296,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,421.2,378.4252898525679,1097.0,223.0,10001326.0,1169.343619301016,10003354.0,10000501.0,Malicious
57,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:40:55 PM,55005449,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981126542572174,0.4363204089107608,2391541.260869566,4639455.32828524,11001706.0,26.0,55005300.0,5500530.0,5797800.203011099,11001746.0,131.0,55005423.0,4583785.25,5664697.0394034,11001814.0,27.0,0,0,0,0,88,104,0.199980187417432,0.2363402214933287,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,265.4,125.5440161855594,473.0,178.0,11000798.2,677.3021482322347,11001706.0,11000030.0,Malicious
58,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:41:22 PM,59953304,487,1,27272.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,455.8214172816897,8.13966816574446,123107.40041067752,14606.992544085277,187676.0,86690.0,59856843.0,123162.22839506171,14571.79345156769,187676.0,86690.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3896,8,8.122988517863837,0.0166796478806238,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.114754098360656,56.0,56.0,0,0,0,0,0,0,487,27272,1,56,-1,-1,487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:41:25 PM,50020119,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71126382166344,0.5997586691067248,1724831.6896551726,3845601.661957724,10008405.0,2.0,50020021.0,3126251.3124999995,4788760.384518061,10008405.0,66.0,50020116.0,4168343.0,5151189.763317878,10008614.0,61.0,0,1,0,0,544,416,0.339863245827144,0.2598954232795807,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,389.0,191.06935913432065,642.0,177.0,10003584.4,3232.349965582249,10008405.0,9999476.0,Malicious
60,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:42:01 PM,55007618,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98085127045494,0.4363032044034337,2391635.565217392,4639679.982444958,11001678.0,14.0,55007452.0,5500745.199999999,5798138.550786811,11001678.0,55.0,55007618.0,4583968.166666666,5664917.25751418,11001912.0,20.0,0,0,0,0,88,104,0.1999723020182404,0.2363309023851932,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,191.8,53.1949245699249,275.0,142.0,11001309.4,297.47151124099264,11001678.0,11000855.0,Malicious
61,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:42:22 PM,59925728,457,1,25592.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,427.9964692293767,7.642794093381727,131128.5076586434,19200.53039347717,203830.0,91597.0,59813736.0,131170.47368421062,19200.624905220007,203830.0,91597.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3656,8,7.626106770033733,0.016687323347995,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.12227074235808,56.0,56.0,0,0,0,0,0,0,457,25592,1,56,-1,-1,457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
62,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:42:25 PM,50011105,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.955123767011347,0.5998667695904739,1724520.8620689658,3844914.412667686,10003591.0,3.0,50010925.0,3125682.8124999995,4787909.612642734,10003591.0,62.0,50011102.0,4167591.833333333,5150219.845645777,10003753.0,72.0,0,1,0,0,544,416,0.3399245027679352,0.2599422668225387,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,378.4,181.0477837478272,701.0,280.0,10001794.4,1498.4201013067063,10003591.0,10000594.0,Malicious
63,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:43:07 PM,55007282,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980893911464304,0.436305869466519,2391620.9565217397,4639523.928836278,11001624.0,5.0,55006461.0,5500646.1,5797887.577610323,11001624.0,130.0,55007254.0,4583937.833333334,5664761.842187298,11001757.0,37.0,0,0,0,0,88,104,0.1999735235054879,0.2363323459610311,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,397.8,286.6019888277121,821.0,130.0,11001005.2,466.0350845161768,11001624.0,11000523.0,Malicious
64,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:43:22 PM,59991986,488,1,27328.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,456.4609679699552,8.1510887137492,122934.39754098364,13905.485546249538,179898.0,91756.0,59871378.0,122939.17453798775,13919.383414292564,179898.0,91756.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3904,8,8.134419820674049,0.0166688930751517,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11451942740286,56.0,56.0,0,0,0,0,0,0,488,27328,1,56,-1,-1,488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
