,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
30,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:37:31 PM,59904381,10,506,160.0,10576.0,16.0,16.0,16.0,0.0,21.0,16.0,20.901185770750985,0.6966103056201058,179.21894560599833,8.613727266458191,116319.18640776692,24502.090600715102,172130.0,106.0,44470620.0,4941180.0,5310706.602767705,10539782.0,462071.0,59904381.0,118622.53663366345,18417.299609979607,172130.0,3618.0,0,0,0,0,80,4048,0.166932698962368,8.446794567495823,16.0,21.0,20.80657640232107,0.965146131274114,0.931507054713389,0,0,0,0,0,0,0,0,50.0,20.8468992248062,16.0,20.90118577075099,0,0,0,0,0,0,10,160,506,10576,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
31,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:38:24 PM,50005573,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837565984895324,0.5999331314531683,1724330.103448276,3844521.933703297,10001542.0,2.0,50005508.0,3125344.25,4787424.201638253,10001542.0,57.0,50005570.0,4167130.833333334,5149724.555651546,10001661.0,89.0,0,1,0,0,544,416,0.339962107823462,0.2599710236297062,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,290.8,102.49243874549968,456.0,198.0,10000758.8,487.1875408917822,10001542.0,10000217.0,Normal
32,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:38:31 PM,59924563,12,504,192.0,10524.0,16.0,16.0,16.0,0.0,21.0,16.0,20.880952380952376,0.7630340490139069,178.82483348272393,8.610826248328252,116358.37475728152,25746.699404525403,185189.0,88.0,55467823.0,5042529.363636363,5262908.322473788,10539878.0,461016.0,59924563.0,119134.3200795228,18652.74720607127,185189.0,14571.0,0,0,0,0,96,4032,0.2002517732169361,8.410574475111316,16.0,21.0,20.767891682785297,1.053001433642137,1.1088120192523958,0,0,0,0,0,0,0,0,42.0,20.80813953488372,16.0,20.88095238095238,0,0,0,0,0,0,12,192,504,10524,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:39:24 PM,50003936,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838280890528296,0.5999527717178104,1724273.6551724144,3844359.4662908814,10000721.0,3.0,50003846.0,3125240.375,4787213.685732371,10000721.0,61.0,50003932.0,4166994.3333333335,5149511.370933951,10000934.0,88.0,0,1,0,0,544,416,0.3399732373067592,0.2599795344110511,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,378.2,79.080338896593,491.0,299.0,10000352.6,296.2512447231235,10000721.0,10000021.0,Normal
34,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:39:31 PM,59970704,10,500,160.0,10450.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90000000000001,0.700701051753068,176.9197173339836,8.504152294093464,117820.63654223963,26183.00664266656,199410.0,83.0,44465883.0,4940653.666666667,5312134.672398352,10540500.0,460533.0,59970704.0,120181.77154308614,20380.713042688807,199410.0,4635.0,0,0,0,0,80,4000,0.166748084197911,8.337404209895553,16.0,21.0,20.804305283757326,0.9705774795831548,0.9420206438739892,0,0,0,0,0,0,0,0,50.0,20.845098039215685,16.0,20.9,0,0,0,0,0,0,10,160,500,10450,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:40:24 PM,50005582,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837562054572228,0.5999330234772591,1724330.4137931035,3844461.50224267,10001777.0,3.0,50005458.0,3125341.125,4787336.0066589005,10001777.0,58.0,50005574.0,4167131.166666666,5149626.998159466,10002029.0,91.0,0,1,0,0,544,416,0.3399620466371134,0.2599709768401456,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,395.6,206.22996872423755,629.0,192.0,10000629.0,757.1416644197081,10001777.0,9999796.0,Normal
36,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:40:31 PM,59983720,12,505,192.0,10545.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88118811881188,0.76229510274439,178.99856827819283,8.619005290102049,116247.51937984506,27227.216604863734,185163.0,77.0,55468392.0,5042581.090909091,5263694.811924841,10540784.0,460403.0,59983720.0,119015.31746031751,20721.692235428403,185163.0,4188.0,0,0,0,0,96,4040,0.2000542813950185,8.41895100870703,16.0,21.0,20.76833976833976,1.0520319954912385,1.1067713195372773,0,0,0,0,0,0,0,0,42.0,20.80851063829787,16.0,20.88118811881188,0,0,0,0,0,0,12,192,505,10545,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:41:24 PM,50005244,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83770966101076,0.5999370785991965,1724318.75862069,3844443.1361144553,10001593.0,3.0,50005156.0,3125322.25,4787313.502958578,10001593.0,59.0,50005239.0,4167103.25,5149644.235185716,10001994.0,97.0,0,1,0,0,544,416,0.3399643445395447,0.2599727340596518,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,351.4,49.54089220028239,403.0,283.0,10000577.8,865.618102860609,10001593.0,9999731.0,Normal
38,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:41:32 PM,59968355,10,491,160.0,10261.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89816700610999,0.7069745114267845,173.77498515675475,8.354406253097988,119936.70999999996,27415.26837362524,203895.0,77.0,44465152.0,4940572.444444444,5312975.2082111705,10541718.0,459143.0,59968355.0,122384.39795918364,21615.62960180928,203895.0,2356.0,0,0,0,0,80,3928,0.1667546158302991,8.187651637267688,16.0,21.0,20.800796812748985,0.9788988082515012,0.9582428767962092,0,0,0,0,0,0,0,0,49.0,20.84231536926148,16.0,20.89816700610998,0,0,0,0,0,0,10,160,491,10261,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:42:24 PM,50006528,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83714894183415,0.599921674226213,1724363.0344827592,3844551.4381923815,10002891.0,2.0,50006478.0,3125404.8750000005,4787449.145286216,10002891.0,65.0,50006519.0,4167209.916666667,5149782.25493902,10003128.0,76.0,0,1,0,0,544,416,0.339955615394854,0.259966058831359,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,390.6,149.02784974628065,558.0,203.0,10000855.2,1189.0137509718938,10002891.0,9999961.0,Normal
40,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:42:32 PM,59964912,12,478,192.0,9978.0,16.0,16.0,16.0,0.0,21.0,16.0,20.874476987447697,0.7830336898418758,169.59918160140052,8.17144532789442,122627.63190184062,31082.010341223624,195986.0,60.0,55466977.0,5042452.454545455,5264986.824373188,10542719.0,458995.0,59964912.0,125712.6037735849,24548.42181701542,195986.0,181.0,0,0,0,0,96,3824,0.2001170284382306,7.9713282994561885,16.0,21.0,20.755600814663943,1.0791834571579644,1.164636934203416,0,0,0,0,0,0,0,0,39.0,20.79795918367347,16.0,20.8744769874477,0,0,0,0,0,0,12,192,478,9978,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:43:24 PM,50010091,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.075544713565908,0.5998789324338561,1724485.8965517243,3844668.9332908695,10002949.0,3.0,50010010.0,3125625.625,4787557.110859286,10002949.0,120.0,50010081.0,4167506.75,5150003.112019539,10003842.0,91.0,0,1,0,0,544,416,0.3399313950458518,0.2599475373880043,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,502.8,367.1555528655396,1141.0,259.0,10001231.0,1162.0488371837046,10002949.0,10000133.0,Normal
42,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:43:32 PM,59924004,10,500,160.0,10450.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90000000000001,0.7007010517530678,177.0575944825049,8.510779753635957,117728.88801571696,25002.725148188543,179928.0,71.0,44464386.0,4940487.333333333,5315627.324443935,10544153.0,457536.0,59924004.0,120088.18436873748,18823.728857548023,179928.0,16811.0,0,0,0,0,80,4000,0.1668780343850187,8.343901719250937,16.0,21.0,20.804305283757323,0.9705774795831544,0.9420206438739888,0,0,0,0,0,0,0,0,50.0,20.845098039215685,16.0,20.9,0,0,0,0,0,0,10,160,500,10450,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
43,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:44:24 PM,50006963,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836958985091737,0.5999164556343883,1724378.0344827585,3844603.6345724114,10002325.0,3.0,50006859.0,3125428.6875,4787521.251562506,10002325.0,58.0,50006960.0,4167246.6666666665,5149842.2952380935,10002483.0,85.0,0,1,0,0,544,416,0.33995265819282,0.2599637974415683,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,345.2,105.7482860381198,523.0,260.0,10000982.6,786.0192745729046,10002325.0,10000313.0,Normal
44,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:44:32 PM,59920075,12,505,192.0,10545.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88118811881187,0.7622951027443903,179.1886942731631,8.62816009492645,116124.17635658916,26740.19310105032,180085.0,60.0,55466863.0,5042442.090909091,5265681.27914382,10543076.0,458634.0,59920075.0,118889.03769841278,20079.08422782273,180085.0,164.0,0,0,0,0,96,4040,0.2002667720292406,8.42789332289721,16.0,21.0,20.76833976833975,1.0520319954912385,1.1067713195372777,0,0,0,0,0,0,0,0,42.0,20.80851063829787,16.0,20.88118811881188,0,0,0,0,0,0,12,192,505,10545,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:45:24 PM,50003705,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83838177591041,0.5999555432942419,1724265.6896551726,3844347.75233222,10001284.0,2.0,50003629.0,3125226.812499999,4787200.023751299,10001284.0,41.0,50003703.0,4166975.25,5149486.399222692,10001892.0,84.0,0,1,0,0,544,416,0.3399748078667371,0.2599807354275048,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,387.8,299.6267678295783,916.0,176.0,10000319.4,695.0182012005154,10001284.0,9999417.0,Normal
46,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:45:32 PM,59944110,10,499,160.0,10429.0,16.0,16.0,16.0,0.0,21.0,16.0,20.899799599198413,0.7013898708446922,176.6478808343305,8.491242926119012,118000.21653543314,25446.35587842553,176042.0,84.0,44464335.0,4940481.666666667,5315304.269292375,10543952.0,457221.0,59944110.0,120369.69879518074,19375.528404961435,176042.0,503.0,0,0,0,0,80,3992,0.1668220614168764,8.324420864702136,16.0,21.0,20.803921568627437,0.9714916293915704,0.9437959859778886,0,0,0,0,0,0,0,0,49.0,20.844793713163064,16.0,20.8997995991984,0,0,0,0,0,0,10,160,499,10429,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:46:24 PM,50006577,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83712754424283,0.5999210863802975,1724364.724137931,3844579.632165533,10002435.0,2.0,50006471.0,3125404.4374999995,4787492.889540871,10002435.0,55.0,50006573.0,4167214.416666667,5149794.339135592,10002679.0,82.0,0,1,0,0,544,416,0.3399552822821686,0.2599658040981289,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,339.6,68.72626863143378,422.0,235.0,10000917.6,1030.4439819806405,10002435.0,9999902.0,Normal
48,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:46:32 PM,59928858,12,513,192.0,10713.0,16.0,16.0,16.0,0.0,21.0,16.0,20.883040935672515,0.7564597541502934,181.9657567978352,8.760387191092478,114368.0496183206,26287.10426494628,160292.0,70.0,55467686.0,5042516.909090909,5268363.278945814,10547209.0,455575.0,59928858.0,117048.55078125,19840.780807376,160292.0,84.0,0,0,0,0,96,4104,0.2002374215106852,8.560149769581793,16.0,21.0,20.771863117870705,1.04437137542113,1.090711569799023,0,0,0,0,0,0,0,0,42.0,20.81142857142857,16.0,20.883040935672515,0,0,0,0,0,0,12,192,513,10713,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:47:24 PM,50005202,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837728002778597,0.5999375824939174,1724317.3103448276,3844497.679945643,10001069.0,1.0,50005114.0,3125319.625,4787396.083981156,10001069.0,53.0,50005200.0,4167100.0,5149632.070758737,10001275.0,85.0,0,1,0,0,544,416,0.3399646300798865,0.2599729524140308,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,287.0,179.63435083524533,607.0,188.0,10000693.8,258.25897854658206,10001069.0,10000450.0,Normal
50,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:47:32 PM,59996100,10,507,160.0,10597.0,16.0,16.0,16.0,0.0,21.0,16.0,20.901380670611463,0.6959354519080593,179.2949875075213,8.617226786407784,116271.511627907,24037.73867734344,167895.0,80.0,44461644.0,4940182.666666667,5318076.537654803,10546608.0,454282.0,59996100.0,118569.36758893282,17807.85212612119,167895.0,3782.0,0,0,0,0,80,4056,0.1666775007042124,8.450549285703572,16.0,21.0,20.806949806949817,0.9642497215567176,0.9297775255222072,0,0,0,0,0,0,0,0,50.0,20.84719535783365,16.0,20.90138067061144,0,0,0,0,0,0,10,160,507,10597,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:48:24 PM,50005056,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837791762496973,0.5999393341345323,1724312.275862069,3844485.0691759554,10001743.0,2.0,50005001.0,3125312.5624999995,4787378.592204269,10001743.0,58.0,50005053.0,4167087.750000001,5149653.491528746,10001915.0,93.0,0,1,0,0,544,416,0.339965622676235,0.2599737114582973,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,297.0,39.249203813580735,343.0,237.0,10000661.6,719.3877952815158,10001743.0,9999929.0,Normal
52,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:48:32 PM,59908563,11,506,176.0,10571.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89130434782609,0.7298741775880083,179.39004813051517,8.629818077926522,116101.86627906976,25486.14278676027,164047.0,91.0,55008618.0,5500861.8,5321272.177407387,10549551.0,451635.0,59908563.0,118630.81782178216,19072.64770384539,164047.0,3563.0,0,0,0,0,88,4048,0.1836131505941813,8.44620492733234,16.0,21.0,20.787644787644776,1.00928084652314,1.0186478271584662,0,0,0,0,0,0,0,0,46.0,20.827852998065765,16.0,20.89130434782609,0,0,0,0,0,0,11,176,506,10571,-1,-1,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:49:24 PM,50008320,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83636642862628,0.599900176610612,1724424.8275862066,3844677.148972646,10003282.0,2.0,50008093.0,3125505.8125,4787610.329947893,10003282.0,41.0,50008316.0,4167359.666666667,5149925.508107177,10003727.0,100.0,0,1,0,0,544,416,0.3399434334126801,0.2599567431979319,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,413.0,204.56172662548585,707.0,258.0,10001187.6,1394.0144547315672,10003282.0,9999876.0,Normal
54,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:49:32 PM,59916232,11,540,176.0,11285.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89814814814816,0.7069731504981793,191.2837242502165,9.196172416182646,108938.6036363636,22445.51220678921,152129.0,40.0,55008064.0,5500806.4,5319984.057481108,10548638.0,453350.0,59916232.0,111161.840445269,16339.726123882583,152129.0,304.0,0,0,0,0,88,4320,0.183589648961904,9.012582767220742,16.0,21.0,20.800724637681167,0.978980274448106,0.9584023777584888,0,0,0,0,0,0,0,0,49.0,20.83847549909256,16.0,20.89814814814815,0,0,0,0,0,0,11,176,540,11285,-1,-1,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
55,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:50:24 PM,50003985,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83825949071859,0.5999521838109503,1724275.344827586,3844333.1353456783,10000812.0,2.0,50003861.0,3125241.3125,4787174.739438823,10000812.0,33.0,50003981.0,4166998.4166666665,5149486.583056402,10001124.0,81.0,0,1,0,0,544,416,0.3399729041595384,0.2599792796514117,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,427.4,173.59953916989525,604.0,200.0,10000297.6,437.37432480656656,10000812.0,9999801.0,Normal
56,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:50:32 PM,59995652,10,542,160.0,11332.0,16.0,16.0,16.0,0.0,21.0,16.0,20.907749077490788,0.6734844063592925,191.54721412145,9.200666741649878,108885.03085299452,21337.879183294302,160839.0,100.0,44458729.0,4939858.777777778,5320511.958177352,10549255.0,452425.0,59995652.0,110897.69316081336,15510.02529077532,160839.0,16415.0,0,0,0,0,80,4336,0.1666787453197441,9.033987996330136,16.0,21.0,20.81916817359855,0.9343648712405852,0.8730377126084354,0,0,0,0,0,0,0,0,54.0,20.856884057971016,16.0,20.907749077490774,0,0,0,0,0,0,10,160,542,11332,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:51:24 PM,50007509,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836720561306105,0.5999099055303875,1724396.8620689656,3844613.592185228,10003511.0,2.0,50007187.0,3125449.187500001,4787535.0140739335,10003511.0,44.0,50007507.0,4167292.25,5149818.715789962,10003804.0,97.0,0,1,0,0,544,416,0.3399489464672195,0.2599609590631679,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,441.8,145.48436342095326,611.0,238.0,10001022.8,1480.1753950121974,10003511.0,9999665.0,Normal
58,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:51:32 PM,59898607,12,542,192.0,11322.0,16.0,16.0,16.0,0.0,21.0,16.0,20.889298892988933,0.7363771204673286,192.22483754922715,9.248963001760623,108315.74502712478,23091.42282199017,149035.0,84.0,55459264.0,5041751.2727272725,5277172.40720716,10555224.0,445819.0,59898607.0,110718.31238447326,16704.542576586053,149035.0,4120.0,0,0,0,0,96,4336,0.2003385487745984,9.048624452986028,16.0,21.0,20.783783783783772,1.0179384330730292,1.036198653527174,0,0,0,0,0,0,0,0,45.0,20.82129963898917,16.0,20.88929889298893,0,0,0,0,0,0,12,192,542,11322,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:52:24 PM,50005041,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837798313174066,0.5999395140981887,1724311.7586206892,3844419.5332312216,10001234.0,2.0,50004982.0,3125311.375,4787280.821092462,10001234.0,48.0,50005037.0,4167086.416666666,5149590.402881775,10001353.0,85.0,0,1,0,0,544,416,0.3399657246556402,0.2599737894425484,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,420.2,223.28837856010333,706.0,171.0,10000520.0,655.1950091385427,10001234.0,9999525.0,Normal
60,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:52:32 PM,59951540,10,543,160.0,11353.0,16.0,16.0,16.0,0.0,21.0,16.0,20.907918968692467,0.6728744700628811,192.03843637711392,9.224116678237122,108607.86231884062,21533.99734238415,176742.0,54.0,44454850.0,4939427.777777778,5326134.991483688,10554209.0,447800.0,59951540.0,110611.69741697416,15830.43462833388,176742.0,17611.0,0,0,0,0,80,4344,0.1668013865865664,9.057315291650555,16.0,21.0,20.819494584837532,0.9335512884186152,0.8715180081080564,0,0,0,0,0,0,0,0,54.0,20.857142857142858,16.0,20.90791896869245,0,0,0,0,0,0,10,160,543,11353,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
61,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 01:53:24 PM,50005963,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.077367053205236,0.599928452532751,1724343.551724138,3844466.262160955,10001118.0,2.0,50005908.0,3125369.2500000005,4787332.70646432,10001118.0,56.0,50005957.0,4167163.0833333335,5149675.96221959,10001503.0,100.0,0,1,0,0,544,416,0.3399594564352255,0.2599689960975254,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,432.6,147.40522378803269,647.0,311.0,10000652.4,444.3273567990159,10001118.0,10000166.0,Normal
