,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:42:38 PM,50057633,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69499304931178,0.5993092002572314,1726125.275862069,3848400.914380106,10014838.0,2.0,50057498.0,3128593.625,4792226.243715598,10014838.0,90.0,50057626.0,4171468.8333333335,5154939.906536463,10015005.0,103.0,0,1,0,0,544,416,0.3396085468124312,0.2597006534448003,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,501.6,176.08321896194423,751.0,292.0,10010904.2,3128.2072661510138,10014838.0,10007101.0,Normal
32,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 01:39:26 PM,667,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.001499250376,222.3333333333333,314.9767187163733,586.0,36.0,586.0,586.0,0.0,586.0,586.0,667.0,667.0,0.0,667.0,667.0,0,0,0,0,64,64,2998.500749625188,2998.500749625188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:43:38 PM,50044695,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94038748762481,0.5994641390061425,1725679.1379310344,3847460.686144459,10010482.0,2.0,50044625.0,3127789.0625,4791066.4107822655,10010482.0,54.0,50044693.0,4170391.083333333,5153679.65565225,10011086.0,95.0,0,1,0,0,544,416,0.339696345436814,0.2597677935693284,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,445.6,310.690038462774,991.0,248.0,10008434.2,1898.8273223229576,10010482.0,10006032.0,Normal
34,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:44:38 PM,50044532,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700672513032995,0.5994660915202484,1725673.5172413792,3847461.3983126823,10010981.0,2.0,50044341.0,3127771.3125,4791075.923589617,10010981.0,61.0,50044528.0,4170377.333333333,5153648.606008374,10011118.0,101.0,0,1,0,0,544,416,0.3396974518614741,0.2597686396587743,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,424.2,125.0787751778854,536.0,215.0,10008430.0,2539.6199518825383,10010981.0,10004766.0,Normal
35,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:45:38 PM,50036250,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704264408303978,0.5995653151465188,1725387.931034483,3846900.6170052937,10010958.0,2.0,50036195.0,3127262.1875,4790390.960785827,10010958.0,50.0,50036247.0,4169687.25,5152896.218055559,10011057.0,82.0,0,1,0,0,544,416,0.3397536785830273,0.2598116365634914,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,271.2,91.13561323653887,406.0,179.0,10006936.8,3971.993290528013,10010958.0,10002487.0,Normal
36,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:46:38 PM,50054589,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69631240004788,0.5993456464101623,1726020.3103448276,3848290.105230727,10014063.0,1.0,50054528.0,3128408.0,4792116.304204326,10014063.0,50.0,50054584.0,4171215.333333333,5154760.351905541,10014274.0,78.0,0,1,0,0,544,416,0.3396291996324253,0.259716446777737,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,273.2,61.65387254666166,314.0,166.0,10010560.8,2642.416072460959,10014063.0,10006904.0,Normal
37,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:47:39 PM,50044844,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700537222176177,0.5994623542037617,1725684.2758620686,3847060.4352221033,10010583.0,1.0,50042293.0,3127643.3124999995,4790571.461185534,10010583.0,69.0,50044842.0,4170403.500000001,5153152.614149597,10012351.0,99.0,0,1,0,0,544,416,0.3396953340487983,0.2597670201549634,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,1301.4,1296.3229921589757,2750.0,237.0,10007577.6,1983.86738468074,10010583.0,10005301.0,Normal
38,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:48:39 PM,50048685,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69887180852005,0.5994163483016587,1725816.7241379311,3847689.1819265257,10012929.0,2.0,50048598.0,3128037.375,4791331.827557496,10012929.0,53.0,50048683.0,4170723.583333334,5154047.951296683,10013943.0,86.0,0,1,0,0,544,416,0.3396692640376066,0.2597470842640521,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,609.0,491.2428116522418,1471.0,284.0,10009063.4,3278.827580096276,10012929.0,10005891.0,Normal
39,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 01:44:38 PM,1141,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.6967572304998,380.33333333333337,575.9655661003818,1045.0,28.0,1045.0,1045.0,0.0,1045.0,1045.0,1141.0,1141.0,0.0,1141.0,1141.0,0,0,0,0,64,64,1752.8483786152497,1752.8483786152497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:49:39 PM,50041436,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702015106041323,0.5995031797248984,1725566.75862069,3847251.41182258,10008836.0,2.0,50041372.0,3127585.75,4790816.024531025,10008836.0,51.0,50041432.0,4170119.333333333,5153387.847654577,10009048.0,90.0,0,1,0,0,544,416,0.3397184685107757,0.2597847112141226,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,346.6,194.7891167391033,688.0,223.0,10007871.4,1035.74794231029,10008836.0,10006248.0,Normal
41,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:50:39 PM,50040742,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70231608476149,0.5995114940541849,1725542.8275862068,3847159.576591857,10008264.0,2.0,50040681.0,3127542.562499999,4790691.771272745,10008264.0,60.0,50040740.0,4170061.6666666665,5153299.246707004,10008434.0,96.0,0,1,0,0,544,416,0.3397231799640381,0.2597883140901468,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,425.8,173.12192235531583,711.0,250.0,10007649.8,488.5091606101994,10008264.0,10007139.0,Normal
42,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:51:39 PM,50043415,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70115688547634,0.5994794719744845,1725635.0000000002,3847343.0097071063,10009524.0,2.0,50043354.0,3127709.625,4790914.59281429,10009524.0,57.0,50043409.0,4170284.083333334,5153503.0342253335,10009898.0,93.0,0,1,0,0,544,416,0.3397050341188745,0.2597744378556099,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,426.8,239.5813014406592,821.0,228.0,10008136.8,1356.4327111951673,10009524.0,10006142.0,Normal
43,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:52:39 PM,50047266,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699487040910487,0.5994333436715604,1725767.7931034486,3847700.9705376886,10010903.0,2.0,50047201.0,3127950.0625000005,4791376.223758075,10010903.0,40.0,50047262.0,4170605.166666667,5154008.780327862,10011402.0,88.0,0,1,0,0,544,416,0.3396788947472176,0.2597544489243428,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,355.4,208.75775434699423,724.0,220.0,10009040.0,2644.286765840748,10010903.0,10004556.0,Normal
44,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:53:39 PM,50043517,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.940903953652978,0.5994782500998082,1725638.5172413797,3847418.189964479,10009675.0,1.0,50043463.0,3127716.4374999995,4791024.993004301,10009675.0,54.0,50043513.0,4170292.75,5153575.145936603,10009824.0,85.0,0,1,0,0,544,416,0.3397043417232246,0.2597739083765835,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,343.2,139.6592281233145,516.0,183.0,10008302.2,993.195197330221,10009675.0,10006920.0,Normal
45,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 01:49:49 PM,119,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33613.44537815126,39.66666666666666,22.744962812309307,65.0,21.0,65.0,65.0,0.0,65.0,65.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,64,64,16806.72268907563,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
46,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:54:39 PM,50034812,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704888188647534,0.5995825466477219,1725338.3448275863,3846784.176570322,10010803.0,1.0,50034763.0,3127172.6875000005,4790244.208205419,10010803.0,56.0,50034808.0,4169567.333333333,5152739.345742353,10011098.0,78.0,0,1,0,0,544,416,0.3397634431003757,0.2598191035473461,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,284.0,138.77499774815348,484.0,163.0,10006636.4,4397.813354384199,10010803.0,10000928.0,Normal
47,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:55:39 PM,50044458,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700704601496533,0.5994669779418932,1725670.9655172413,3847466.696405445,10011384.0,2.0,50044407.0,3127775.4375,4791079.216538462,10011384.0,56.0,50044456.0,4170371.3333333335,5153698.993684904,10011779.0,89.0,0,1,0,0,544,416,0.3396979541670728,0.2597690237748203,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,406.4,134.96221693496295,561.0,242.0,10008439.0,1670.8090854432655,10011384.0,10007299.0,Normal
48,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:56:39 PM,50038021,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70349622739876,0.5995440946795237,1725449.0,3846991.9602957782,10010599.0,2.0,50037910.0,3127369.375,4790495.772453756,10010599.0,40.0,50038018.0,4169834.8333333335,5153013.559837139,10010802.0,86.0,0,1,0,0,544,416,0.3397416536517301,0.2598024410277936,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,332.8,121.47715834674436,527.0,200.0,10007194.6,3681.219471859913,10010599.0,10001009.0,Normal
49,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:57:39 PM,50039924,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702670851378592,0.5995212942369776,1725514.6206896552,3847114.5225173207,10008258.0,2.0,50039835.0,3127489.6875000005,4790641.411325818,10008258.0,43.0,50039919.0,4169993.25,5153126.2496704245,10008390.0,86.0,0,1,0,0,544,416,0.339728733400954,0.2597925608360236,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,384.2,264.27769485902513,837.0,201.0,10007524.6,470.71732494130526,10008258.0,10007097.0,Normal
50,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:58:39 PM,50048457,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69897065957498,0.599419078993784,1725808.862068965,3847817.305274694,10012957.0,2.0,50048387.0,3128024.1875,4791527.593150827,10012957.0,47.0,50048455.0,4170704.583333334,5154105.06475548,10013060.0,77.0,0,1,0,0,544,416,0.3396708114298109,0.259748267563973,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,327.4,85.86501033599193,427.0,199.0,10009331.6,2204.1796206298595,10012957.0,10007421.0,Normal
51,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 01:55:00 PM,2883,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.443635102324,961.0,1578.76819071072,2784.0,46.0,2784.0,2784.0,0.0,2784.0,2784.0,2883.0,2883.0,0.0,2883.0,2883.0,0,0,0,0,64,64,693.721817551162,693.721817551162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
52,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 01:59:39 PM,50035902,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70441536159376,0.5995694851268994,1725375.9310344828,3846821.310783359,10007671.0,3.0,50035831.0,3127239.4375000005,4790279.565684199,10007671.0,52.0,50035897.0,4169658.083333334,5152792.451625543,10007859.0,100.0,0,1,0,0,544,416,0.3397560415719097,0.2598134435549897,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,334.2,92.3103461156982,457.0,198.0,10006754.6,1589.0702627639896,10007671.0,10003935.0,Normal
53,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:00:39 PM,50045016,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700462639476427,0.5994602939081887,1725690.2068965517,3847537.212515786,10013130.0,2.0,50044915.0,3127807.1875,4791176.210867992,10013130.0,36.0,50045013.0,4170417.750000001,5153731.854693311,10013370.0,85.0,0,1,0,0,544,416,0.3396941665479736,0.2597661273602151,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,318.6,157.19669207715538,497.0,175.0,10008609.8,2998.8273874966526,10013130.0,10005015.0,Normal
54,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:01:39 PM,50043143,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70127483799329,0.5994827303313063,1725625.6206896552,3847381.6429578112,10010289.0,1.0,50043061.0,3127691.3125,4790978.724012993,10010289.0,43.0,50043137.0,4170261.416666667,5153532.0387449805,10010640.0,79.0,0,1,0,0,544,416,0.3397068805210735,0.2597758498102327,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,306.8,121.34743507796117,437.0,159.0,10008210.6,1275.7069804622065,10010289.0,10007142.0,Normal
55,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:02:39 PM,50043308,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701203285762,0.5994807537503316,1725631.3103448276,3847417.884000925,10011601.0,3.0,50043254.0,3127703.3749999995,4791028.61164435,10011601.0,51.0,50043305.0,4170275.4166666665,5153575.561074121,10011817.0,91.0,0,1,0,0,544,416,0.3397057604585212,0.2597749932918103,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,324.4,52.16128832764774,387.0,255.0,10008294.2,2089.120077927486,10011601.0,10006307.0,Normal
56,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:03:39 PM,50043732,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70101942037417,0.5994756745959714,1725645.931034483,3847494.358281958,10009694.0,1.0,50043675.0,3127729.6875,4791135.105929571,10009694.0,41.0,50043730.0,4170310.833333333,5153648.505930387,10009810.0,73.0,0,1,0,0,544,416,0.3397028822710504,0.2597727923249209,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,232.4,68.13075663751285,317.0,147.0,10008473.6,837.6367351065472,10009694.0,10007337.0,Normal
57,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 02:00:12 PM,103,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38834.95145631068,34.333333333333336,20.64784088793144,58.0,20.0,58.0,58.0,0.0,58.0,58.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,64,64,19417.47572815534,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
58,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:04:39 PM,50040268,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942328526298063,0.5995171728496738,1725526.4827586208,3847181.901713992,10010407.0,3.0,50040172.0,3127510.7500000005,4790736.006863476,10010407.0,56.0,50040264.0,4170022.0,5153254.9255809365,10010543.0,77.0,0,1,0,0,544,416,0.3397263979481485,0.2597907749015253,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,318.6,88.37024386070233,445.0,217.0,10007681.2,2863.3754032611864,10010407.0,10003260.0,Normal
59,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:05:39 PM,50050584,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69804851827503,0.5993936054772108,1725882.2068965514,3847977.412081799,10010564.0,2.0,50050526.0,3128157.875,4791725.577059102,10010564.0,39.0,50050579.0,4170881.5833333335,5154349.784116245,10010877.0,95.0,0,1,0,0,544,416,0.3396563764370861,0.2597372290401247,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,271.6,53.20996147339331,358.0,223.0,10009749.8,601.4721107415158,10010564.0,10009077.0,Normal
60,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:06:40 PM,50040974,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7022154684679,0.5995087145985608,1725550.827586207,3847175.8389077256,10010891.0,1.0,50040922.0,3127557.625,4790711.229784193,10010891.0,50.0,50040973.0,4170081.083333333,5153162.246161238,10010995.0,85.0,0,1,0,0,544,416,0.3397216049391844,0.2597871096593763,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,463.2,554.894314261734,1454.0,179.0,10007692.2,3889.4878454622176,10010891.0,10001492.0,Normal
61,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:07:40 PM,50041136,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70214521109193,0.5995067737870698,1725556.4137931033,3847203.17052577,10013976.0,1.0,50041066.0,3127566.6249999995,4790749.823614043,10013976.0,38.0,50041133.0,4170094.416666667,5153236.133668655,10014242.0,80.0,0,1,0,0,544,416,0.3397205051460062,0.2597862686410636,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,426.2,359.0162948948139,1045.0,152.0,10007756.4,4582.059940681702,10013976.0,10001591.0,Normal
62,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:08:40 PM,50045492,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70025623886363,0.5994545922338019,1725706.6206896552,3847578.939429818,10011753.0,3.0,50045395.0,3127837.1874999995,4791229.299367393,10011753.0,56.0,50045488.0,4170457.3333333335,5153806.399906513,10011979.0,97.0,0,1,0,0,544,416,0.3396909355991544,0.2597636566346475,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,339.0,76.02631123499285,408.0,220.0,10008716.2,2249.5348852595,10011753.0,10006351.0,Normal
