,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
126,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:29:04 PM,59509119,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.47135765864724,1.9996935259619624,504314.56779661024,414538.2046809153,1027853.0,69.0,59391166.0,682657.08045977,333486.73424204404,1027853.0,15328.0,58033070.0,1934435.666666667,365341.41665951535,2002666.0,82.0,0,0,0,0,704,248,1.4787649603752326,0.5209285655867296,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
127,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:30:04 PM,59893072,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.44904398959534,1.9868742080887083,507568.4067796611,412667.4244517758,1029197.0,84.0,59392091.0,682667.7126436784,332956.5938110806,1029197.0,5847.0,58031075.0,1934369.1666666667,365302.1776984735,2002782.0,224.0,0,0,0,0,704,248,1.4692851286706416,0.517589079418067,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:31:04 PM,59254353,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.30060620187683,1.9914148754607108,506447.46153846127,432993.76310925005,1031231.0,79.0,58368340.0,678701.627906977,365624.1279953096,1031231.0,3115.0,58034066.0,1934468.8666666667,365321.56420797406,2003849.0,223.0,0,0,0,0,696,248,1.4682465607210329,0.5231683147396783,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
129,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:32:04 PM,59635068,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.13455485621313,1.9954701820747485,505381.9322033897,408832.7063541814,1027944.0,80.0,59392718.0,682674.9195402298,325185.37366362166,1027944.0,14529.0,58033370.0,1934445.666666667,365327.6948583363,2002361.0,165.0,0,0,0,0,704,248,1.4756418153157804,0.519828366758968,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
130,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:33:04 PM,58991900,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.0048803310285,2.000274613972427,504204.27350427344,420268.8953586457,1028583.0,82.0,58367197.0,678688.3372093025,346992.1187656814,1028583.0,23372.0,58029794.0,1934326.466666667,365304.3476148708,2002578.0,169.0,0,0,0,0,696,248,1.474778740810179,0.5254958731622477,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
131,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:34:04 PM,59392044,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.78571136565026,2.0036353690740127,503322.4067796613,426205.5662240901,1028472.0,76.0,59372920.0,682447.3563218392,351596.33518114686,1028472.0,10932.0,58051946.0,1935064.8666666667,361839.0598382136,2002975.0,19256.0,0,0,0,0,704,248,1.481679936794228,0.5219554322797848,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
132,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:35:05 PM,59754653,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.8160841633538,1.991476713955648,506395.3644067796,407606.7271603899,1029495.0,52.0,59391882.0,682665.3103448275,323968.0801932144,1029495.0,3536.0,58036916.0,1934563.8666666667,365361.9079176468,2006676.0,109.0,0,0,0,0,704,248,1.4726886624209834,0.5187880515346646,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
133,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:36:05 PM,59109995,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.68720679133875,1.996278294389976,505213.6324786326,430485.6367532747,1027809.0,82.0,58369476.0,678714.8372093022,363009.7493590418,1027809.0,244.0,58033365.0,1934445.5,365335.6281648471,2002240.0,123.0,0,0,0,0,696,248,1.471832301795999,0.5244459925939767,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
134,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:37:05 PM,59490038,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.5225069447762,2.0003349132168986,504152.8644067796,416760.4034527731,1029107.0,87.0,59390371.0,682647.9425287357,336986.23266117426,1029107.0,7787.0,58041061.0,1934702.0333333332,365329.45036977465,2006470.0,422.0,0,0,0,0,704,248,1.4792392635553535,0.521095649661545,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
135,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:38:05 PM,59866509,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.51934843904127,1.9877557918067343,507343.2966101693,410818.9259707358,1030908.0,80.0,59393040.0,682678.6206896551,329829.7992107811,1030908.0,8053.0,58033222.0,1934440.7333333332,365341.2144047726,2004486.0,91.0,0,0,0,0,704,248,1.4699370561259886,0.517818735680746,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
136,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:39:05 PM,59222321,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.386227382071,1.9924919862563304,506173.6837606839,433001.0409683602,1033934.0,108.0,58363813.0,678648.9883720927,366009.541100084,1033934.0,19465.0,58030869.0,1934362.3,365300.2343663076,2001824.0,226.0,0,0,0,0,696,248,1.4690407017313625,0.5234512845249683,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
137,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:40:05 PM,59607605,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.20787288803166,1.9963895546549808,505149.1949152543,409563.8811263593,1025484.0,84.0,59393410.0,682682.8735632184,326175.8611265146,1025484.0,12548.0,58032996.0,1934433.2,365334.3347286341,2002119.0,117.0,0,0,0,0,704,248,1.4763216874759522,0.5200678671790285,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
138,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:41:05 PM,59991020,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.1903424879257,1.98363021665576,508398.4745762712,418607.3523758346,1032563.0,54.0,59394754.0,682698.3218390805,342749.6459991554,1032563.0,6637.0,58033142.0,1934438.066666667,365338.1638158546,2004440.0,104.0,0,0,0,0,704,248,1.466886210636192,0.5167440060195676,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
139,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:42:05 PM,59346365,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.05517321911796,1.9883273390038292,507233.8888888889,428107.4968078288,1024781.0,62.0,58367875.0,678696.2209302326,356359.3397686039,1024781.0,1336.0,58029646.0,1934321.5333333332,365314.5532305695,2001655.0,110.0,0,0,0,0,696,248,1.4659701567231624,0.5223571822806671,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
140,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:43:05 PM,59736206,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.86512779201277,1.9920916972865668,506239.033898305,407365.7532085192,1028538.0,67.0,59396015.0,682712.816091954,323449.67538291734,1028538.0,19482.0,58031414.0,1934380.4666666668,365306.8247737201,2002426.0,210.0,0,0,0,0,704,248,1.4731434400102343,0.5189482572763325,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:44:05 PM,59092437,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7343571563989,1.996871443971756,505063.5641025642,429256.90111515904,1030417.0,64.0,58368787.0,678706.8255813955,361135.30433369806,1030417.0,12569.0,58035126.0,1934504.2,365351.1005843085,2005134.0,103.0,0,0,0,0,696,248,1.4722696239452775,0.5246018200264783,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
142,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:45:05 PM,59472288,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.57011776644612,2.000931929842686,504002.44067796617,417861.9372625108,1027368.0,82.0,59391577.0,682661.8045977012,338560.5141640405,1027368.0,7352.0,58044075.0,1934802.5,365383.0009417845,2007013.0,244.0,0,0,0,0,704,248,1.47968075484165,0.5212511750010358,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
143,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:46:05 PM,59842838,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.58205120552606,1.988542054105121,507142.6949152542,410250.4954981202,1031288.0,84.0,59391281.0,682658.4022988506,328805.7000495942,1031288.0,8868.0,58030773.0,1934359.1,365285.0217284137,2002355.0,304.0,0,0,0,0,704,248,1.4705184937920224,0.5180235603130988,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
144,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:47:05 PM,59203689,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4360731305105,1.993119043646081,506014.43589743576,433597.5136317007,1028703.0,84.0,58367202.0,678688.3953488372,367185.2295837902,1028703.0,2366.0,58031345.0,1934378.1666666667,365307.5730659249,2002757.0,204.0,0,0,0,0,696,248,1.4695030237051614,0.5236160199409196,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
145,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:48:05 PM,59590640,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.25319815326702,1.9969579115109355,505005.42372881353,411393.2014831895,1028826.0,70.0,59395000.0,682701.1494252873,329072.12839276216,1028826.0,1441.0,58043666.0,1934788.8666666672,365409.1168153508,2007444.0,94.0,0,0,0,0,704,248,1.4767419849828765,0.5202159265280588,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
146,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:49:05 PM,59963176,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.2637984352263,1.984551318629287,508162.5084745763,416022.2674801748,1030241.0,82.0,59397050.0,682724.7126436781,338481.9726048046,1030241.0,10346.0,58036513.0,1934550.433333333,365360.61019554496,2003387.0,97.0,0,0,0,0,704,248,1.467567361675439,0.5169839569538478,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
147,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:50:05 PM,59313755,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1420700813833,1.9894204978255043,506955.1709401709,430248.559405757,1028208.0,65.0,58368186.0,678699.8372093021,360344.831044796,1028208.0,16112.0,58032327.0,1934410.9,365339.9275354534,2002361.0,65.0,0,0,0,0,696,248,1.4667761297527024,0.522644368072802,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
148,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:51:05 PM,59696669,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9703438897068,1.9934110561512235,505903.9745762712,408019.289279705,1033008.0,64.0,59392459.0,682671.9425287356,324355.2217499718,1033008.0,15815.0,58032430.0,1934414.3333333333,365312.8044346175,2002158.0,212.0,0,0,0,0,704,248,1.4741191003471232,0.5192919558041003,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
149,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:52:05 PM,59054931,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.83516992001904,1.9981396642390452,504743.0,426535.4469000486,1031590.0,89.0,58368077.0,678698.5697674421,357016.48433441675,1031590.0,173.0,58030952.0,1934365.066666667,365261.0255385096,2002038.0,437.0,0,0,0,0,696,248,1.473204667701669,0.5249349965373763,25.0,110.0,79.03361344537811,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
150,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:53:05 PM,59441155,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6536944815423,2.001979941338623,503738.6016949152,420171.0500886116,1027796.0,66.0,59393428.0,682683.0804597703,341913.9904630994,1027796.0,8881.0,58030119.0,1934337.3,365319.3653615263,2002357.0,100.0,0,0,0,0,704,248,1.480455754939486,0.5215241863991371,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
151,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:54:05 PM,59825746,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.62735752597217,1.989110173402601,506997.8474576272,409167.5077706667,1030304.0,75.0,59389475.0,682637.6436781611,326975.89195955044,1030304.0,19573.0,58030666.0,1934355.5333333337,365320.2977590216,2002899.0,116.0,0,0,0,0,704,248,1.4709386156254531,0.5181715577771483,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
152,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:55:05 PM,59184957,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4862180435478,1.9937498645137144,505854.3333333334,432616.7352916795,1028221.0,82.0,58368087.0,678698.6860465117,365805.42046320887,1028221.0,16239.0,58035531.0,1934517.7,365333.6527104628,2003389.0,206.0,0,0,0,0,696,248,1.469968120446552,0.5237817440671623,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
153,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:56:05 PM,59566893,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.31668620016828,1.9977540208451023,504804.1779661018,411602.3219226043,1028721.0,69.0,59390451.0,682648.8620689656,329246.6317626154,1028721.0,6266.0,58031176.0,1934372.5333333332,365321.9196688495,2002272.0,122.0,0,0,0,0,704,248,1.477330704490496,0.5204233163546066,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
154,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:57:05 PM,59948511,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.30251396902918,1.985036792656952,508038.2288135593,415785.4488819392,1029211.0,49.0,59383385.0,682567.6436781607,338164.47340100777,1029211.0,210.0,58031067.0,1934368.9,365321.7617975307,2002381.0,119.0,0,0,0,0,704,248,1.4679263676790903,0.5171104249778614,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:58:05 PM,59308188,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.15691418527237,1.9896072360194177,506907.58974358975,430472.8627703205,1030505.0,75.0,58367768.0,678694.976744186,360807.0340559594,1030505.0,16636.0,58029449.0,1934314.9666666668,365317.42519098544,2002047.0,88.0,0,0,0,0,696,248,1.4669138096075367,0.5226934264118809,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
156,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:59:05 PM,59693026,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.98004567568748,1.993532711844764,505873.1016949151,407851.5076967172,1028461.0,64.0,59391823.0,682664.6321839085,324008.652017343,1028461.0,13724.0,58029060.0,1934302.0,365297.0512025937,2001542.0,182.0,0,0,0,0,704,248,1.474209064221338,0.5193236476234259,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
157,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:00:05 PM,59055459,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.83374981472923,1.9981217993750584,504747.5128205127,426660.949999965,1029077.0,75.0,58368425.0,678702.6162790697,357202.46255949675,1029077.0,2271.0,58030089.0,1934336.3,365309.0706888177,2002263.0,154.0,0,0,0,0,696,248,1.4731914961494077,0.524930303225651,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
