,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
29,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:50:49 PM,50042355,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701616560611505,0.5994921701826382,1725598.448275862,3846971.732309246,10011046.0,2.0,50042295.0,3127643.4375,4790378.713356944,10011046.0,51.0,50042352.0,4170196.000000001,5152985.128678098,10011328.0,87.0,0,1,0,0,544,416,0.3397122297701617,0.2597799404124766,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,1130.2,1670.772037113382,4114.0,286.0,10007300.4,3749.7622991331054,10011046.0,10001520.0,Normal
30,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:51:49 PM,50048695,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698867472968075,0.5994162285350297,1725817.0689655172,3847857.7750671767,10011959.0,2.0,50048643.0,3128040.1875,4791582.831047673,10011959.0,47.0,50048691.0,4170724.250000001,5154155.266517547,10012117.0,87.0,0,1,0,0,544,416,0.3396691961698502,0.2597470323651795,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,264.8,36.41702898370486,305.0,221.0,10009427.0,1762.0969042590632,10011959.0,10007365.0,Normal
31,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:52:49 PM,50034525,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705012688738424,0.599585985876752,1725328.448275862,3846733.842728219,10010887.0,2.0,50034470.0,3127154.375,4790174.617692914,10010887.0,49.0,50034523.0,4169543.583333333,5152671.440667514,10011028.0,91.0,0,1,0,0,544,416,0.3397653919968261,0.2598205938799259,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,341.2,102.03773811683595,510.0,253.0,10006518.4,3600.995112465509,10010887.0,10001525.0,Normal
32,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:53:49 PM,50040329,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942301778231712,0.5995164420281889,1725528.586206897,3847147.0128222615,10009982.0,2.0,50040233.0,3127514.5625000005,4790682.518535731,10009982.0,43.0,50040323.0,4170026.916666667,5153216.8529128125,10010101.0,95.0,0,1,0,0,544,416,0.3397259838159737,0.2597904582122152,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,362.2,163.04508578917674,595.0,227.0,10007608.4,1749.074984098721,10009982.0,10005145.0,Normal
33,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:54:49 PM,50057684,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69497094591911,0.5993085896662738,1726127.034482759,3848504.312663042,10013793.0,2.0,50057584.0,3128599.0000000005,4792378.720869919,10013793.0,56.0,50057679.0,4171473.250000001,5155012.943227576,10013894.0,95.0,0,1,0,0,544,416,0.3396082008108885,0.2597003888553853,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,326.6,121.68730418576952,522.0,193.0,10011128.8,1907.936110041334,10013793.0,10009108.0,Normal
34,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:55:49 PM,50045251,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70036073952352,0.5994574789923623,1725698.3103448276,3847583.0587364393,10012599.0,2.0,50045202.0,3127825.1249999995,4791238.086744022,10012599.0,48.0,50045246.0,4170437.166666667,5153778.624616132,10012735.0,80.0,0,1,0,0,544,416,0.3396925714290053,0.259764907563357,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,271.0,97.98469268207153,428.0,167.0,10008716.4,3743.066897611999,10012599.0,10003807.0,Normal
35,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:56:49 PM,50044852,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700533753202027,0.5994622583757466,1725684.551724138,3847533.002700771,10010735.0,2.0,50044806.0,3127800.375,4791170.706158832,10010735.0,49.0,50044850.0,4170404.166666667,5153741.609681206,10010939.0,83.0,0,1,0,0,544,416,0.3396952797462564,0.2597669786294902,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,334.6,162.01018486502633,610.0,213.0,10008595.2,2456.5535206870622,10010735.0,10005013.0,Normal
36,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:57:49 PM,50025572,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70889720161521,0.5996932928622986,1725019.724137931,3846040.7376611335,10007371.0,2.0,50025486.0,3126592.875,4789311.658885132,10007371.0,52.0,50025568.0,4168797.333333333,5151747.412078429,10007555.0,95.0,0,1,0,0,544,416,0.3398261992886358,0.2598670935736627,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,324.2,117.73147412650536,487.0,198.0,10004717.8,2684.348095907243,10007371.0,10001688.0,Normal
37,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:58:49 PM,50051945,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69745851035359,0.5993773069158451,1725929.1379310344,3848027.961717708,10012856.0,3.0,50051873.0,3128242.0625,4791775.409328773,10012856.0,50.0,50051941.0,4170995.083333334,5154443.038600537,10013070.0,104.0,0,1,0,0,544,416,0.3396471405856455,0.2597301663301995,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,414.4,80.2327863158198,522.0,325.0,10009905.4,2045.222555126948,10012856.0,10007439.0,Normal
38,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:59:49 PM,50044597,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700644327298708,0.5994653129088041,1725675.7586206892,3847519.510838775,10011243.0,2.0,50044547.0,3127784.1875,4791155.630037861,10011243.0,57.0,50044593.0,4170382.75,5153698.694494172,10011425.0,80.0,0,1,0,0,544,416,0.3396970106483223,0.2597683022604817,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,311.0,95.50130889155396,433.0,173.0,10008557.2,3175.6665756971493,10011243.0,10003506.0,Normal
39,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:00:49 PM,50042164,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70169939093761,0.5994944583131937,1725591.8620689658,3847321.3269004608,10011216.0,3.0,50042092.0,3127630.75,4790906.973314253,10011216.0,35.0,50042161.0,4170180.083333334,5153464.532201287,10011398.0,57.0,0,1,0,0,544,416,0.3397135263774764,0.2597809319357173,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,347.4,169.7006187378231,641.0,210.0,10008046.4,4060.937921219678,10011216.0,10000978.0,Normal
40,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:01:49 PM,50044102,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700858974350265,0.5994712423853664,1725658.6896551726,3847480.647778975,10010025.0,1.0,50044047.0,3127752.9375,4791107.24883362,10010025.0,42.0,50044099.0,4170341.583333333,5153691.484404843,10010271.0,81.0,0,1,0,0,544,416,0.3397003706850409,0.2597708717003254,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,275.0,111.63108885968998,447.0,178.0,10008456.8,1324.033307738026,10010025.0,10007281.0,Normal
41,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:02:49 PM,50045225,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70037201351377,0.5994577904285573,1725697.4137931033,3847595.716292685,10010962.0,2.0,50045171.0,3127823.1875,4791257.78537297,10010962.0,33.0,50045222.0,4170435.166666667,5153813.180122794,10011085.0,63.0,0,1,0,0,544,416,0.3396927479095158,0.2597650425190415,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,253.8,42.69894612282603,322.0,206.0,10008743.2,1679.4358278898303,10010962.0,10006721.0,Normal
42,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:03:49 PM,50042562,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94132266849168,0.5994896903959473,1725605.5862068967,3847386.020884928,10010045.0,3.0,50042498.0,3127656.1250000005,4790995.837327335,10010045.0,46.0,50042558.0,4170213.166666666,5153521.654160153,10010219.0,98.0,0,1,0,0,544,416,0.3397108245577035,0.2597788658382439,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,251.0,51.95190083144215,334.0,198.0,10008200.0,1184.344755550511,10010045.0,10007112.0,Normal
43,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:04:49 PM,50044859,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70053071785056,0.5994621745262585,1725684.7931034486,3847572.489057264,10010867.0,1.0,50044806.0,3127800.3749999995,4791230.064159139,10010867.0,55.0,50044856.0,4170404.6666666665,5153774.934720804,10010987.0,87.0,0,1,0,0,544,416,0.3396952322315464,0.259766942294712,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,244.0,36.92560087527352,296.0,196.0,10008680.6,1491.5895212825812,10010867.0,10007025.0,Normal
44,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:05:49 PM,50044618,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70063522115405,0.5994650613578467,1725676.482758621,3847525.847843498,10011667.0,2.0,50044563.0,3127785.1874999995,4791164.937475494,10011667.0,39.0,50044616.0,4170384.666666666,5153728.222230501,10011794.0,58.0,0,1,0,0,544,416,0.3396968681027798,0.2597681932550669,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,285.0,117.94278273807176,495.0,221.0,10008571.8,2059.793848908243,10011667.0,10006432.0,Normal
45,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:06:49 PM,50041822,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70184770650437,0.5994985554282976,1725580.0689655177,3847328.6516291862,10012873.0,2.0,50041769.0,3127610.5625000005,4790923.798134454,10012873.0,50.0,50041819.0,4170151.5833333335,5153456.127666919,10013047.0,91.0,0,1,0,0,544,416,0.3397158480760353,0.2597827073522623,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,269.0,49.35585071701227,348.0,216.0,10008049.8,5559.160161391176,10012873.0,9999177.0,Normal
46,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:07:50 PM,50041623,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701934008015687,0.5995009394479471,1725573.2068965517,3847285.489221843,10012334.0,2.0,50041532.0,3127595.7499999995,4790864.63351836,10012334.0,48.0,50041620.0,4170135.000000001,5153395.550804131,10012457.0,88.0,0,1,0,0,544,416,0.3397171990205034,0.2597837404274438,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,319.6,96.7279690678968,475.0,238.0,10007950.4,4620.644684456921,10012334.0,10000768.0,Normal
47,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:08:50 PM,50043976,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70091361245957,0.5994727517254025,1725654.3448275863,3847512.482472291,10010156.0,1.0,50043917.0,3127744.8125,4791157.601354606,10010156.0,13.0,50043974.0,4170331.1666666665,5153698.553757271,10010238.0,43.0,0,1,0,0,544,416,0.339701225977728,0.2597715257476744,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,243.4,72.30698444825369,313.0,160.0,10008521.0,1217.506262817396,10010156.0,10007261.0,Normal
48,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:09:50 PM,50058645,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69455445707729,0.599297084449649,1726160.1724137932,3848638.5060709273,10014757.0,2.0,50058590.0,3128661.875,4792559.171129608,10014757.0,38.0,50058642.0,4171553.500000001,5155185.9463080745,10014846.0,80.0,0,1,0,0,544,416,0.3396016811881344,0.2596954032615146,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,223.6,63.53581667059928,315.0,157.0,10011450.8,2083.330074664094,10014757.0,10008975.0,Normal
49,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:10:50 PM,50032480,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70589984745909,0.5996104930237318,1725257.931034483,3846612.855371592,10008202.0,1.0,50032421.0,3127026.3125,4790033.326081642,10008202.0,29.0,50032478.0,4169373.166666667,5152480.104804655,10008372.0,67.0,0,1,0,0,544,416,0.3397792793801147,0.2598312136436171,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,266.8,82.95601244032888,342.0,126.0,10006187.8,1882.97469446626,10008202.0,10003929.0,Normal
50,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:11:50 PM,50041680,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701909288417177,0.5995002565861098,1725575.1724137932,3847295.530315671,10009395.0,2.0,50041634.0,3127602.1250000005,4790876.614525166,10009395.0,52.0,50041678.0,4170139.8333333335,5153432.772668857,10009598.0,91.0,0,1,0,0,544,416,0.3397168120654622,0.2597834445206476,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,293.2,70.61302995906634,373.0,209.0,10007974.8,940.5108718138056,10009395.0,10007240.0,Normal
51,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:12:50 PM,50052012,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69742946597232,0.5993765045848707,1725931.448275862,3847946.910344292,10013178.0,2.0,50051922.0,3128245.1250000005,4791653.388868174,10013178.0,50.0,50052000.0,4170999.999999999,5154348.189196996,10013657.0,86.0,0,1,0,0,544,416,0.3396466859314267,0.2597298186534439,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,497.6,287.2817432417173,965.0,239.0,10009732.6,4444.619477525374,10013178.0,10002201.0,Normal
52,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:13:50 PM,50041476,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701997758819104,0.5995027005198648,1725568.1379310342,3847207.328759485,10010645.0,2.0,50041410.0,3127588.125,4790749.250048401,10010645.0,59.0,50041474.0,4170122.833333333,5153345.4731322015,10011170.0,87.0,0,1,0,0,544,416,0.3397181969612566,0.259784503558608,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,325.4,144.9286031120151,551.0,189.0,10007777.8,1731.785119464883,10010645.0,10006065.0,Normal
53,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:14:50 PM,50052124,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93713097969629,0.59937516337968,1725935.3103448276,3847917.7261921074,10018612.0,2.0,50052019.0,3128251.1875,4791608.112290142,10018612.0,23.0,50052119.0,4171009.916666667,5154377.177618782,10018691.0,66.0,0,1,0,0,544,416,0.3396459259151519,0.259729237464528,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,684.8,601.2642513903517,1489.0,141.0,10009673.2,5524.839970533316,10018612.0,10004420.0,Normal
54,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:15:50 PM,50033864,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7052994347988,0.5995939070386409,1725305.655172414,3846663.635847771,10010902.0,2.0,50033805.0,3127112.8125000005,4790082.445991513,10010902.0,66.0,50033860.0,4169488.333333334,5152576.214263296,10011171.0,102.0,0,1,0,0,544,416,0.3397698806552298,0.259824026383411,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,375.2,186.14295581622207,637.0,207.0,10006344.6,3101.20416935077,10010902.0,10003064.0,Normal
55,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:16:50 PM,50042672,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701479089685694,0.5994883726432513,1725609.3793103453,3847295.917823762,10011064.0,3.0,50042538.0,3127658.625,4790861.672238971,10011064.0,35.0,50042660.0,4170221.6666666665,5153448.516360712,10011183.0,106.0,0,1,0,0,544,416,0.3397100778311757,0.2597782948120755,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,445.2,314.39656486673,934.0,192.0,10008009.6,2617.027091950108,10011064.0,10004536.0,Normal
56,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:17:50 PM,50032411,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.965761354174997,0.6395854079468607,1613948.7419354836,3741074.562298484,10011971.0,2.0,50032349.0,2943079.3529411764,4699532.822541645,10011971.0,22.0,50032407.0,3848646.692307693,5066851.289699985,10012168.0,23.0,0,1,0,0,576,448,0.3597667919701091,0.2798186159767515,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,235.0,94.73911546979949,388.0,137.0,10006186.2,5042.884263990077,10011971.0,10000673.0,Normal
57,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:18:50 PM,50045698,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70016691544596,0.5994521247360762,1725713.724137931,3847544.945990122,10011210.0,3.0,50045638.0,3127852.375,4791172.714217426,10011210.0,43.0,50045692.0,4170474.333333333,5153785.856921127,10011579.0,74.0,0,1,0,0,544,416,0.3396895373504431,0.259762587385633,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,416.4,175.06941480452832,606.0,148.0,10008650.2,1764.9643622465792,10011210.0,10007262.0,Normal
58,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:19:50 PM,50040727,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70232259015741,0.5995116737612546,1725542.3103448276,3847252.0165401273,10009983.0,2.0,50040673.0,3127542.0625,4790830.327045051,10009983.0,37.0,50040721.0,4170060.083333333,5153338.860506307,10010102.0,88.0,0,1,0,0,544,416,0.3397232817980442,0.2597883919632103,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,220.8,25.59687480924185,257.0,194.0,10007848.2,1563.03957083626,10009983.0,10005620.0,Normal
