,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
30,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:07:33 AM,59460503,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.60174437138548,2.0013285121385533,503902.56779661006,418384.4380919449,1028559.0,174.0,59392426.0,682671.5632183906,339314.5263650212,1028559.0,15690.0,58029384.0,1934312.8,365300.5562501216,2001440.0,174.0,0,0,0,0,704,248,1.479974025783132,0.5213544863554215,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
31,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:08:33 AM,59846528,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.57227339905165,1.988419445151438,507173.966101695,410011.6719026533,1028393.0,202.0,59391807.0,682664.4482758617,328514.6341136241,1028393.0,5612.0,58029154.0,1934305.1333333333,365246.9815388253,2001376.0,450.0,0,0,0,0,704,248,1.4704278249859373,0.5179916201655007,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
32,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:09:33 AM,59212428,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4126899846093,1.992824884667793,506089.1282051281,433369.9835655192,1028324.0,239.0,58368387.0,678702.1744186045,366799.7012886138,1028324.0,4336.0,58028850.0,1934295.0,365262.99515091954,2001377.0,355.0,0,0,0,0,696,248,1.4692861437804914,0.5235387408873016,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:10:33 AM,59594785,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2421216051035,1.9968190169659976,505040.5508474577,409983.23066908045,1028002.0,258.0,59388390.0,682625.1724137932,326914.0523031407,1028002.0,22745.0,58029538.0,1934317.9333333336,365281.6876467589,2001426.0,279.0,0,0,0,0,704,248,1.4766392730504858,0.520179743915512,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
34,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:11:33 AM,59979572,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.22053548498147,1.9840088222036665,508301.45762711874,417944.0535192642,1027990.0,175.0,59391632.0,682662.4367816093,341785.34884430165,1027990.0,12599.0,58028702.0,1934290.0666666664,365254.3414698136,2001447.0,396.0,0,0,0,0,704,248,1.4671661878480895,0.516842634355577,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:12:33 AM,59342453,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.06559260366268,1.9884584144170785,507200.452991453,428487.16665300366,1028496.0,106.0,58367551.0,678692.4534883721,357117.3285234274,1028496.0,2598.0,58029303.0,1934310.1,365310.4410104719,2001529.0,119.0,0,0,0,0,696,248,1.4660667970702188,0.5223916173468596,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:13:33 AM,59728134,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.88659772963945,1.992360919897481,506170.627118644,407443.9697379785,1028379.0,181.0,59392050.0,682667.2413793105,323617.86120533507,1028379.0,17648.0,58028992.0,1934299.7333333332,365272.0600210142,2001528.0,312.0,0,0,0,0,704,248,1.473342528999818,0.5190183908976631,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:14:33 AM,59090704,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.73901248494178,1.996930007806304,505048.7521367521,429107.0811608021,1028104.0,102.0,58367928.0,678696.8372093026,360987.44831182016,1028104.0,9510.0,58029312.0,1934310.4,365295.7406173043,2001425.0,197.0,0,0,0,0,696,248,1.4723128023656649,0.5246172054406392,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:15:33 AM,59476219,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.5595711960103,2.000799680961562,504035.75423728826,417192.5736148724,1028100.0,53.0,59391751.0,682663.8045977012,337534.8070423786,1028100.0,378.0,58029344.0,1934311.4666666668,365278.9534592124,2001397.0,287.0,0,0,0,0,704,248,1.4795829573497266,0.5212167236118355,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:16:33 AM,59862675,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.52950106222283,1.987883100780244,507310.8050847458,410582.4492695828,1028517.0,216.0,59388212.0,682623.1264367816,329507.19532563706,1028517.0,10205.0,58029239.0,1934307.9666666663,365279.218869666,2001331.0,282.0,0,0,0,0,704,248,1.470031200576987,0.5178519002032569,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:17:33 AM,59227908,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.37128672517017,1.992304033429646,506221.4358974358,433217.5245789942,1028063.0,172.0,58371493.0,678738.2906976745,366372.3595925765,1028063.0,16756.0,58028868.0,1934295.6,365266.7179877721,2001522.0,336.0,0,0,0,0,696,248,1.4689021263421966,0.5234019070874494,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:18:33 AM,59610661,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.1997109376123,1.996287207752989,505175.0932203391,409699.13162595255,1027994.0,130.0,59391921.0,682665.7586206895,326502.0533831924,1027994.0,6753.0,58029341.0,1934311.3666666667,365276.0776881983,2001303.0,302.0,0,0,0,0,704,248,1.4762460023719584,0.5200412053810307,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
42,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:19:33 AM,59996785,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.17514221803717,1.983439612639244,508447.3305084744,419627.0397859537,1028567.0,199.0,59392551.0,682673.0000000001,344501.4342006802,1028567.0,3274.0,58029324.0,1934310.8,365276.7528774822,2001424.0,298.0,0,0,0,0,704,248,1.4667452597668358,0.5166943528724081,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
43,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:20:33 AM,59362170,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.01309150255122,1.987797952803949,507368.9743589745,426809.6989242407,1027612.0,150.0,58371458.0,678737.8837209302,354089.98203362734,1027612.0,17326.0,58029394.0,1934313.1333333333,365270.6302592389,2001883.0,333.0,0,0,0,0,696,248,1.465579846558844,0.5222181062451052,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:21:33 AM,59744417,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.8432940939067,1.991817913295564,506308.61864406767,407768.00901155366,1028271.0,125.0,59392076.0,682667.5402298851,324278.5422700104,1028271.0,13657.0,58029228.0,1934307.6,365273.11778813135,2001432.0,314.0,0,0,0,0,704,248,1.4729409778992404,0.5188769353963233,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:22:34 AM,59106718,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.696004741796,1.996388972231549,505185.623931624,430252.3288272289,1028045.0,171.0,58368231.0,678700.3604651167,362718.21076010185,1028045.0,3709.0,58029593.0,1934319.7666666664,365273.73970420513,2001364.0,323.0,0,0,0,0,696,248,1.471913903255464,0.5244750689760849,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
46,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:23:34 AM,59492798,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.51510634951143,2.0002421133395005,504176.25423728826,415949.8965185155,1028478.0,172.0,59392338.0,682670.5517241382,335666.9080868004,1028478.0,16361.0,58029273.0,1934309.1,365281.9135839351,2001420.0,269.0,0,0,0,0,704,248,1.479170638435933,0.5210714749035673,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:24:34 AM,59878807,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.48679149536162,1.9873475435140184,507447.51694915246,411393.8462764925,1028360.0,131.0,59392379.0,682671.0229885053,330873.58794065204,1028360.0,16573.0,58029344.0,1934311.4666666663,365275.0454359803,2001736.0,308.0,0,0,0,0,704,248,1.4696351582288538,0.5177123852851644,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:25:34 AM,59244823,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.32607011080108,1.9917352103490968,506366.0085470085,433085.9206860789,1028495.0,129.0,58372064.0,678744.9302325582,365975.69303055503,1028495.0,538.0,58029263.0,1934308.7666666664,365280.5346290365,2001486.0,276.0,0,0,0,0,696,248,1.4684827398336562,0.5232524705154407,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:26:34 AM,59626396,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.1576992176418,1.9957604011485115,505308.4406779661,408819.7547405149,1027664.0,251.0,59391529.0,682661.2528735632,325180.1534101044,1027664.0,13109.0,58029379.0,1934312.633333333,365281.624423609,2001469.0,274.0,0,0,0,0,704,248,1.4758564311014202,0.5199039700470912,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
50,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:27:34 AM,58988211,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.0148241654591,2.00039970698552,504172.7435897436,419855.9182245851,1028122.0,108.0,58368031.0,678698.034883721,346400.7971654136,1028122.0,19710.0,58029151.0,1934305.0333333332,365271.667472542,2001221.0,319.0,0,0,0,0,696,248,1.474870970404578,0.5255287365809416,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:28:34 AM,59391959,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.7859400461938,2.0036382366171823,503321.6864406779,426007.547939085,1028411.0,193.0,59374713.0,682467.9655172416,351290.6787441449,1028411.0,7646.0,58046492.0,1934883.0666666671,362127.9422550232,2001417.0,17542.0,0,0,0,0,704,248,1.4816820573303535,0.521956179286829,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
52,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:29:34 AM,59760355,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.8009308177637,1.9912866983470896,506443.6864406781,407756.72338797495,1027682.0,237.0,59391562.0,682661.6321839083,324337.7144306467,1027682.0,2261.0,58029420.0,1934314.0,365288.3009531532,2001452.0,240.0,0,0,0,0,704,248,1.4725481466768395,0.5187385516702503,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:30:34 AM,59122326,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.65410978587005,1.9958619354725655,505319.0256410256,431227.4038427277,1028004.0,218.0,58367542.0,678692.3488372092,364169.2318470427,1028004.0,12733.0,58029327.0,1934310.9,365267.85607129545,2001207.0,345.0,0,0,0,0,696,248,1.4715253253060443,0.5243366101665216,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
54,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:31:34 AM,59508864,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.47204100552145,1.9997020948005324,504312.40677966096,414941.211726324,1028494.0,134.0,59392570.0,682673.2183908046,334192.0626984397,1028494.0,14281.0,58029328.0,1934310.933333333,365285.32554947847,2001657.0,253.0,0,0,0,0,704,248,1.4787712969953517,0.5209307978051807,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
55,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:32:34 AM,59894296,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.4458059244907,1.986833604321854,507578.7796610169,412062.1692860023,1027748.0,166.0,59387498.0,682614.9195402301,332051.0548091796,1027748.0,4003.0,58029245.0,1934308.1666666665,365272.6523860077,2001416.0,317.0,0,0,0,0,704,248,1.4692551023556568,0.5175785019661973,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:33:34 AM,59256658,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2944485326864,1.991337412244882,506467.1623931623,432264.9682207215,1024323.0,132.0,58367925.0,678696.8023255814,364467.8854050048,1024323.0,9182.0,58029071.0,1934302.3666666667,365281.5952316772,2001511.0,264.0,0,0,0,0,696,248,1.468189448011057,0.523147964233825,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:34:34 AM,59646260,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.10469491297528,1.99509575286028,505476.77966101695,408499.58766973583,1028320.0,136.0,59395604.0,682708.0919540228,324757.7560403859,1028320.0,21603.0,58029366.0,1934312.2,365262.1702747502,2001593.0,377.0,0,0,0,0,704,248,1.475364926484913,0.519730826375367,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
58,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:35:34 AM,59004837,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.97001800038868,1.9998360473396444,504314.8461538461,421662.4471403926,1028018.0,232.0,58368054.0,678698.3023255818,349332.4950759349,1028018.0,11737.0,58029336.0,1934311.2,365274.570333662,2001479.0,310.0,0,0,0,0,696,248,1.4744553908351614,0.5253806565044828,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:36:34 AM,59391498,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.78718031324956,2.0036537889648787,503317.77966101695,424971.7401524368,1028295.0,243.0,59390228.0,682646.298850575,349227.744334557,1028295.0,8414.0,58030622.0,1934354.0666666664,365050.3542401007,2001466.0,1540.0,0,0,0,0,704,248,1.4816935582261286,0.5219602307387499,25.0,110.0,80.00000000000001,34.96697121041873,1222.689075630252,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
60,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:37:34 AM,59780804,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.74661036676588,1.9906055462218275,506616.9830508473,407939.3687953876,1028416.0,150.0,59396432.0,682717.6091954024,324699.28837977746,1028416.0,18601.0,58029305.0,1934310.1666666665,365274.5632329744,2001413.0,309.0,0,0,0,0,704,248,1.4720444375421915,0.5185611086796357,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
