,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:53:49 PM,50043085,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821196674825305,0.5994834251325633,1725623.6206896547,3847265.596821707,10009746.0,14.0,50042961.0,3127685.062499999,4790807.728669373,10009746.0,93.0,50043069.0,4170255.75,5153365.409750463,10009999.0,204.0,0,1,0,0,544,416,0.3397072742417859,0.2597761508907774,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,539.2,66.55599146583272,614.0,439.0,10007958.8,1014.7926881880604,10009746.0,10007223.0,Normal
32,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:54:24 PM,56064059,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280817412809871,2437567.7826086963,2926044.6088450337,6399900.0,34.0,56063882.0,5096716.545454546,1982124.6128517431,6400014.0,1019687.0,56064059.0,5096732.636363637,1982122.0152477636,6399999.0,1019553.0,0,0,0,0,0,0,0.2140408706404935,0.2140408706404935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,255632.77777777775,511183.8635106692,1280173.0,96.0,5973691.555555556,383289.112245936,6399900.0,5123825.0,Normal
33,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:54:49 PM,50045091,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82032199721647,0.599459395527925,1725692.7931034483,3847368.4563837578,10009919.0,10.0,50044958.0,3127809.875,4790923.173675234,10009919.0,113.0,50045058.0,4170421.5,5153567.250244391,10010188.0,221.0,0,1,0,0,544,416,0.3396936574658242,0.2597657380621008,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,551.4,66.53795909103314,630.0,456.0,10008249.4,1090.6430671854582,10009919.0,10007457.0,Normal
34,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:55:26 PM,55292447,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340556676755506,2404019.434782609,2814388.694463035,6652096.0,45.0,54016006.0,5401600.6,1238970.291734426,6652147.0,2560277.0,55292447.0,4607703.916666667,2183540.6310652457,6652328.0,45.0,0,0,0,0,0,0,0.1989421810179607,0.2351134866575899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1828502.7142857143,3125438.403734891,6656475.0,51.0,6070385.142857143,319963.43103206274,6652096.0,5631477.0,Normal
35,172.21.0.104-172.21.0.107-50836-80-6,172.21.0.104,50836,172.21.0.107,80,6,12/10/2022 11:56:33 PM,759,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.046113306983,759.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.0,759.0,759.0,0.0,759.0,759.0,0,0,0,0,0,64,0.0,2635.046113306983,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.104-172.21.0.114-54530-80-6,172.21.0.104,54530,172.21.0.114,80,6,12/10/2022 11:56:33 PM,1037,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.6403085824493,1037.0,0.0,1037.0,1037.0,0.0,0.0,0.0,0.0,0.0,1037.0,1037.0,0.0,1037.0,1037.0,0,0,0,0,0,64,0.0,1928.6403085824493,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.104-172.21.0.105-43608-80-6,172.21.0.104,43608,172.21.0.105,80,6,12/10/2022 11:56:33 PM,76,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,64,0.0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.104-172.21.0.108-54784-80-6,172.21.0.104,54784,172.21.0.108,80,6,12/10/2022 11:56:33 PM,711,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.939521800281,711.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.0,711.0,711.0,0.0,711.0,711.0,0,0,0,0,0,64,0.0,2812.939521800281,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.104-172.21.0.107-80-57810-6,172.21.0.107,57810,172.21.0.104,80,6,12/10/2022 11:56:33 PM,200,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,200.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,200.0,200.0,0,0,0,0,0,64,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:55:49 PM,50036136,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82422719452197,0.5995666811681861,1725384.0,3846748.841684876,10007948.0,8.0,50035953.0,3127247.0625,4790171.243055311,10007948.0,74.0,50036127.0,4169677.250000001,5152680.426467271,10008315.0,156.0,0,1,0,0,544,416,0.3397544526619721,0.259812228506214,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.2,172.831420754445,742.0,339.0,10006606.6,1988.505544372494,10007948.0,10003153.0,Normal
41,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:56:28 PM,59396078,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397728819737896,1605299.4054054054,2627386.899800028,6399579.0,41.0,54575970.0,3210351.1764705884,3015122.114336649,6399678.0,1037.0,59396078.0,3126109.3684210526,2985390.7401396893,6399734.0,101.0,0,0,0,0,0,0,0.3030503125139003,0.3367225694598892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,18,0,20,0,-1,-1,0,0,643656.111111111,1746843.8010892994,5279966.0,51.0,5955898.888888889,362303.76175988175,6399579.0,5471921.0,Normal
42,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,12/10/2022 11:56:38 PM,31027047,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.7351866582727,0.1933796664568175,6205409.4,6103346.583252117,16011229.0,1001886.0,30025161.0,7506290.25,6195631.211944073,16011229.0,2001941.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,8,0.1611497220473479,0.0322299444094695,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.66666666666666,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7006834.0,0.0,7006834.0,7006834.0,12010106.5,5658441.704216144,16011229.0,8008984.0,Normal
43,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:56:50 PM,50048341,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81890504622321,0.5994204683028355,1725804.8620689656,3847654.13854064,10011038.0,15.0,50048213.0,3128013.3125,4791287.791787015,10011038.0,94.0,50048326.0,4170693.833333333,5153889.935335124,10011318.0,228.0,0,1,0,0,544,416,0.33967159870494,0.2597488695978953,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,558.6,87.38592564023111,658.0,469.0,10008976.4,1796.9551469081457,10011038.0,10006721.0,Normal
44,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:57:34 PM,54272084,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422162966876304,2359655.8260869565,2741506.675625428,6656045.0,40.0,51711813.0,5171181.300000001,1470449.684703141,6656116.0,2816023.0,54272084.0,4522673.666666668,2088322.1079193235,6656271.0,109.0,0,0,0,0,0,0,0.2026824693151639,0.2395338273724664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1683518.5714285714,2874969.166557029,5892110.0,71.0,6069605.857142857,285175.58050695056,6656045.0,5883848.0,Normal
45,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:57:50 PM,50044369,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820636803313477,0.5994680440470734,1725667.8965517243,3847366.464861296,10009832.0,5.0,50044101.0,3127756.3125000005,4790940.148390665,10009832.0,54.0,50044354.0,4170362.8333333335,5153489.292234885,10009988.0,128.0,0,1,0,0,544,416,0.3396985582933416,0.2597694857537318,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,539.4,268.01921572902194,928.0,241.0,10008220.2,1259.1013461987238,10009832.0,10006944.0,Normal
46,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,12/10/2022 11:56:26 PM,25563162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078237582658984,25563162.0,0.0,25563162.0,25563162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.039118791329492,0.039118791329492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,25563162.0,0.0,25563162.0,25563162.0,Normal
47,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:58:34 PM,55044208,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360131768995568,2393226.4347826084,2930862.575614353,6399910.0,21.0,49667919.0,4966791.9,2239375.52607936,6400044.0,255453.0,55044208.0,4587017.333333333,2490617.825952842,6400017.0,89.0,0,0,0,0,0,0,0.1998393727456302,0.2361738041539266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,170720.77777777778,424516.57271147193,1280109.0,63.0,5945275.888888889,333923.13033333176,6399910.0,5375941.0,Normal
48,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:58:50 PM,50040528,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82231170702276,0.5995140578852405,1725535.448275862,3847076.6061353153,10008206.0,4.0,50040377.0,3127523.5625,4790575.489692541,10008206.0,46.0,50040513.0,4170042.75,5153109.570307606,10008473.0,78.0,0,1,0,0,544,416,0.3397246328016363,0.2597894250836042,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.8,272.86938267236945,884.0,182.0,10007463.8,541.5987444593119,10008206.0,10006802.0,Normal
49,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:59:36 PM,57344477,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185233043454211,2493238.1304347822,3060471.673794348,6655967.0,40.0,51967932.0,5196793.199999999,2358882.648916021,6656128.0,511920.0,57344477.0,4778706.416666667,2611428.8463701755,6656007.0,42.0,0,0,0,0,0,0,0.191823181158318,0.2267001231871031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,170754.7777777778,362037.7312628401,1024065.0,40.0,6200822.222222222,457461.9218418015,6655967.0,5376171.0,Normal
50,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,12/10/2022 11:59:50 PM,50040406,17,13,816.0,273.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.0,21.920310216782973,21.76241335851672,0.5995155195183669,1725531.2413793106,3847062.20582617,10007953.0,8.0,50040230.0,3127514.375,4790557.37098832,10007953.0,56.0,50040391.0,4170032.583333333,5153094.349722618,10008251.0,120.0,0,1,0,0,544,416,0.3397254610604079,0.259790058457959,0.0,81.0,37.25806451612904,33.649138415850004,1132.2645161290325,0,0,0,1,1,0,0,0,0.0,38.5,48.0,21.0,0,0,0,0,0,0,17,816,13,273,-1,501,11,0,539.6,202.01806849883505,809.0,240.0,10007428.6,330.76320835306115,10007953.0,10007127.0,Normal
51,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:00:39 AM,54784357,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380812573925071,2381928.565217392,2876856.079246008,6403912.0,42.0,49152007.0,4915200.7,2088940.078545526,6404015.0,515927.0,54784357.0,4565363.083333334,2383180.3008864,6404048.0,123.0,0,0,0,0,0,0,0.2007872429715657,0.2372940144209413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800134.0,2062153.6554586391,5884100.0,90.0,6047879.0,334323.3629390224,6403912.0,5631787.0,Normal
52,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:00:50 AM,50040591,17,13,816.0,273.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.0,21.920310216782973,21.762332902902767,0.5995133031102691,1725537.6206896552,3847051.5295350575,10007463.0,15.0,50040467.0,3127529.1875000005,4790535.495166766,10007463.0,103.0,50040569.0,4170047.4166666665,5153085.664006734,10007775.0,228.0,0,1,0,0,544,416,0.3397242050958191,0.2597890980144499,0.0,81.0,37.25806451612904,33.649138415850004,1132.2645161290325,0,0,0,1,1,0,0,0,0.0,38.5,48.0,21.0,0,0,0,0,0,0,17,816,13,273,-1,501,11,0,579.6,31.07732292202787,635.0,563.0,10007412.0,63.05156619807219,10007463.0,10007303.0,Normal
53,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:01:40 AM,54276044,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421840324250603,2359828.0000000005,2869505.700516776,6399691.0,47.0,48132023.0,4813202.3,2103706.2514385334,6399942.0,256057.0,54276044.0,4523003.666666666,2407484.600438177,6399812.0,206.0,0,0,0,0,0,0,0.2026676815281526,0.2395163508969076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768160.75,2070758.1069471529,5888232.0,56.0,6016331.75,306175.8682898955,6399691.0,5375914.0,Normal
54,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:01:50 AM,50043139,17,13,816.0,273.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.0,21.920310216782973,21.761224850423552,0.5994827782485828,1725625.4827586203,3847260.090024417,10009742.0,7.0,50043071.0,3127691.9374999995,4790795.983460778,10009742.0,109.0,50043123.0,4170260.25,5153380.157143167,10009997.0,117.0,0,1,0,0,544,416,0.3397069076741968,0.2597758705743858,0.0,81.0,37.25806451612904,33.649138415850004,1132.2645161290325,0,0,0,1,1,0,0,0,0.0,38.5,48.0,21.0,0,0,0,0,0,0,17,816,13,273,-1,501,11,0,570.2,163.1523827591862,705.0,314.0,10007948.8,1095.568893315257,10009742.0,10006918.0,Normal
55,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:02:40 AM,55295745,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340297793256968,2404162.826086956,2770760.331831838,6655979.0,39.0,49152053.0,4915205.299999999,1581579.252675351,6656044.0,2815783.0,55295745.0,4607978.749999999,2068084.2474753,6656077.0,125.0,0,0,0,0,0,0,0.1989303155242777,0.2350994638014191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1792051.4285714286,3068326.487410841,6655986.0,65.0,6107327.714285714,344365.38015394565,6655979.0,5631897.0,Normal
56,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:02:50 AM,50044680,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.060286927601496,0.5994643186848232,1725678.620689655,3847412.479107748,10009593.0,11.0,50044617.0,3127788.5624999995,4790994.135717527,10009593.0,63.0,50044656.0,4170388.000000001,5153592.056283215,10009799.0,145.0,0,1,0,0,544,416,0.3396964472547332,0.25976787143009,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,448.0,125.41929676090518,573.0,310.0,10008330.0,1090.8093325600034,10009593.0,10007249.0,Normal
57,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:03:41 AM,55551939,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432028124166827,2415301.695652174,2775177.378062812,6399856.0,38.0,49408064.0,4940806.399999999,1555075.2598548762,6400048.0,2559818.0,55551939.0,4629328.250000001,2055057.5900475888,6400169.0,116.0,0,0,0,0,0,0,0.198012890243129,0.2340152339236979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1828730.2857142857,3126453.43543856,6656308.0,56.0,6107215.571428572,273693.8025585388,6399856.0,5631756.0,Normal
58,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:03:50 AM,50040086,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822504461722943,0.5995193533440369,1725520.2068965517,3847053.209529873,10007860.0,6.0,50039919.0,3127494.9375000005,4790549.737799223,10007860.0,51.0,50040075.0,4170006.25,5153114.064433169,10008230.0,132.0,0,1,0,0,544,416,0.3397276335616209,0.259791719782416,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,551.2,182.4820539121587,700.0,244.0,10007398.2,307.55844972947824,10007860.0,10007066.0,Normal
59,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:04:43 AM,55040112,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360456243257644,2393048.3478260874,3035800.3392864745,6655795.0,31.0,49152014.0,4915201.4,2543319.107990152,6655826.0,98.0,55040112.0,4586676.0,2730760.4585176697,6655921.0,67.0,0,0,0,0,0,0,0.199854244482642,0.2361913798431224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28108.222222222223,84001.04637856867,252111.0,52.0,6087448.111111111,333687.71636982856,6655795.0,5631861.0,Normal
60,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:04:50 AM,50040629,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82226766174342,0.599512847850094,1725538.9310344828,3847052.037222239,10007765.0,7.0,50040522.0,3127532.6250000005,4790534.775537123,10007765.0,84.0,50040614.0,4170051.166666667,5153114.841637837,10008011.0,196.0,0,1,0,0,544,416,0.3397239471150532,0.2597889007350407,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,598.8,165.75795606847956,810.0,366.0,10007414.4,296.29596689784574,10007765.0,10007099.0,Normal
61,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:05:44 AM,55296079,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340271576941287,2404177.347826087,2838604.144649757,6655947.0,40.0,48639903.0,4863990.3,1805510.023783065,6651999.0,1280151.0,55296079.0,4608006.583333334,2244631.945048269,6656073.0,92.0,0,0,0,0,0,0,0.1989291139431423,0.2350980437509864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,841847.5714285715,2227022.9919017344,5892261.0,60.0,6143289.571428572,416113.8386334751,6655947.0,5635824.0,Normal
62,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:05:50 AM,50039002,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82297720486112,0.5995323407928879,1725482.827586207,3846925.741006429,10007477.0,10.0,50038844.0,3127427.75,4790379.416735359,10007477.0,88.0,50038992.0,4169916.0,5152915.675095393,10007868.0,154.0,0,1,0,0,544,416,0.3397349931159698,0.2597973476769181,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,645.2,184.3629572338218,960.0,488.0,10007086.4,522.8133510154461,10007477.0,10006275.0,Normal
63,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:06:46 AM,54528581,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401361553861084,2370807.8695652178,2906709.271901479,6656214.0,34.0,48636572.0,4863657.2,2208632.3783703195,6656389.0,108.0,54528581.0,4544048.416666667,2475105.921951053,6656279.0,77.0,0,0,0,0,0,0,0.201729071218633,0.2384070841674753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,736152.25,2081717.414801796,5888140.0,109.0,6079902.625,265190.87327159964,6656214.0,5883716.0,Normal
64,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:06:50 AM,50044687,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82049814798522,0.5994642348347587,1725678.862068965,3847397.69886876,10010334.0,7.0,50044608.0,3127788.0,4790972.539523752,10010334.0,91.0,50044672.0,4170389.3333333335,5153578.196507397,10010736.0,120.0,0,1,0,0,544,416,0.3396963997396966,0.2597678350950621,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,533.4,209.7744026329237,789.0,278.0,10008298.4,1322.6143806869786,10010334.0,10006773.0,Normal
