,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
30,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:23:35 PM,50042993,18,14,816.0,301.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,21.500000000000004,22.166329282182783,22.32080723069461,0.639450162383373,1614290.0967741937,3741795.969131101,10010635.0,2.0,50042843.0,2943696.647058824,4700425.987144423,10010635.0,41.0,50042990.0,3849460.7692307695,5067859.773681525,10010946.0,69.0,0,1,0,0,576,448,0.3596907163406473,0.2797594460427257,0.0,81.0,35.84848484848485,33.51876453208823,1123.5075757575758,0,0,0,1,1,0,0,0,0.0,36.96875,45.333333333333336,21.5,0,0,0,0,0,0,18,816,14,301,-1,501,11,0,410.0,166.81576664092637,642.0,238.0,10008146.8,1420.3116559402667,10010635.0,10007184.0,Normal
31,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:24:35 PM,50039498,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82276089180591,0.599526398126536,1725499.931034483,3847177.000722829,10008602.0,1.0,50039425.0,3127464.0625000005,4790742.680889975,10008602.0,38.0,50039493.0,4169957.75,5153221.333882546,10008673.0,68.0,0,1,0,0,544,416,0.339731625605037,0.2597947725214989,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,198.2,56.69832449023516,262.0,137.0,10007644.4,798.6308909626933,10008602.0,10006542.0,Normal
32,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:25:36 PM,50045107,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820315021006948,0.5994592038738172,1725693.3448275863,3847565.713232202,10010046.0,3.0,50045068.0,3127816.75,4791214.459981902,10010046.0,33.0,50045104.0,4170425.333333334,5153767.430523852,10010193.0,82.0,0,1,0,0,544,416,0.3396935488618298,0.2597656550119874,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,307.6,93.7539332508242,441.0,210.0,10008674.6,1154.7269374185396,10010046.0,10007602.0,Normal
33,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:26:36 PM,50040304,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822409392237105,0.5995167415449755,1725527.724137931,3847235.060639467,10008239.0,1.0,50040268.0,3127516.75,4790812.378829273,10008239.0,35.0,50040299.0,4170024.9166666665,5153312.2706240015,10008364.0,66.0,0,1,0,0,544,416,0.3397261535421527,0.2597905880028227,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,215.6,92.4083329575856,376.0,154.0,10007797.2,475.7895543200884,10008239.0,10007162.0,Normal
34,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:27:36 PM,50040274,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822422475144723,0.5995171009655144,1725526.6896551724,3847246.781858184,10008363.0,1.0,50040230.0,3127514.375,4790830.882511076,10008363.0,30.0,50040272.0,4170022.666666667,5153305.4269109005,10008425.0,68.0,0,1,0,0,544,416,0.3397263572137914,0.2597907437517229,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,190.4,65.33605436510534,270.0,132.0,10007821.4,446.0586284333086,10008363.0,10007272.0,Normal
35,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:28:36 PM,50042341,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82152109950252,0.5994923378984208,1725597.9655172413,3847388.446002027,10010263.0,1.0,50042290.0,3127643.125,4791003.218402076,10010263.0,32.0,50042339.0,4170194.9166666665,5153513.051618327,10010520.0,66.0,0,1,0,0,544,416,0.3397123248091051,0.2597800130893157,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,239.4,124.14225710852853,443.0,125.0,10008197.6,1184.0782491035875,10010263.0,10007377.0,Normal
36,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:29:36 PM,50041950,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821691600746973,0.5994970219985433,1725584.482758621,3847354.4844807656,10010281.0,2.0,50041907.0,3127619.1875000005,4790959.589594374,10010281.0,29.0,50041948.0,4170162.333333333,5153470.83996653,10010364.0,72.0,0,1,0,0,544,416,0.3397149791325078,0.2597820428660354,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,237.0,142.04576727238302,484.0,133.0,10008111.0,1239.0417668503949,10010281.0,10007274.0,Normal
37,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:30:36 PM,50046486,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819713775708447,0.5994426861458365,1725740.8965517243,3847690.512094313,10013535.0,2.0,50046440.0,3127902.5,4791374.936179399,10013535.0,45.0,50046476.0,4170539.666666667,5153938.7575509725,10013689.0,83.0,0,1,0,0,544,416,0.339684188815974,0.2597584973298624,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,236.8,48.828270499783216,309.0,191.0,10008990.6,2601.201799169005,10013535.0,10007039.0,Normal
38,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:31:36 PM,50040454,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82234397793433,0.5995149444487454,1725532.8965517243,3847240.179803647,10008074.0,2.0,50040407.0,3127525.4375000005,4790817.604907454,10008074.0,46.0,50040450.0,4170037.500000001,5153310.865733028,10008179.0,80.0,0,1,0,0,544,416,0.3397251351876224,0.259789809261123,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,229.8,46.563934541660025,304.0,185.0,10007813.4,223.53478476506564,10008074.0,10007506.0,Normal
39,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:32:36 PM,50043614,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820966007770743,0.5994770881255699,1725641.8620689658,3847475.456673744,10010580.0,2.0,50043543.0,3127721.4374999995,4791109.683796159,10010580.0,44.0,50043612.0,4170301.0,5153628.088362093,10010662.0,80.0,0,1,0,0,544,416,0.3397036832711562,0.2597734048544136,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,260.0,101.1459341743404,379.0,166.0,10008428.8,1302.968034911064,10010580.0,10007505.0,Normal
40,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:33:36 PM,50033055,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.065412555759387,0.599603602058679,1725277.758620689,3846646.4706910495,10010216.0,2.0,50032998.0,3127062.375,4790072.411030142,10010216.0,45.0,50033052.0,4169421.0,5152514.324409306,10010371.0,83.0,0,1,0,0,544,416,0.3397753744999181,0.2598282275587609,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,289.2,79.24455817278559,377.0,166.0,10006279.6,3661.008235445531,10010216.0,10001160.0,Normal
41,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:34:36 PM,50048544,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81881654739047,0.5994180370162216,1725811.862068965,3847841.662365277,10011637.0,2.0,50048494.0,3128030.875,4791561.53651525,10011637.0,45.0,50048540.0,4170711.6666666665,5154164.875317971,10011828.0,64.0,0,1,0,0,544,416,0.3396702209758589,0.2597478160403627,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,273.0,71.78788198575022,399.0,221.0,10009387.0,2398.041701055432,10011637.0,10005808.0,Normal
42,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:35:36 PM,50041738,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821784047548466,0.5994995617458371,1725577.1724137934,3847366.7966791447,10010205.0,1.0,50041692.0,3127605.7500000005,4790982.311865456,10010205.0,28.0,50041736.0,4170144.6666666665,5153464.892869357,10010294.0,67.0,0,1,0,0,544,416,0.339716418322641,0.259783143423196,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,190.2,56.09991087336949,261.0,135.0,10008130.2,1192.6783724038933,10010205.0,10007308.0,Normal
43,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:36:36 PM,50041249,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821997288676787,0.5995054200185931,1725560.3103448274,3847268.236207145,10008772.0,2.0,50041196.0,3127574.75,4790844.413558769,10008772.0,32.0,50041246.0,4170103.833333333,5153380.846991134,10008840.0,71.0,0,1,0,0,544,416,0.339719738010536,0.259785682008057,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,320.2,150.50980034535957,577.0,209.0,10007901.2,606.2109368858335,10008772.0,10007116.0,Normal
44,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:37:36 PM,50040151,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822476115229943,0.5995185745942293,1725522.4482758618,3847259.34301923,10008558.0,2.0,50040127.0,3127507.9375,4790851.240931636,10008558.0,22.0,50040149.0,4170012.416666667,5153328.953137105,10008664.0,49.0,0,1,0,0,544,416,0.3397271922700632,0.259791382324166,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,160.6,30.656157619636545,203.0,130.0,10007844.2,452.9499972405266,10008558.0,10007477.0,Normal
45,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:38:36 PM,50048817,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818697532850777,0.5994147673860103,1725821.2758620689,3847877.977216143,10010069.0,3.0,50048791.0,3128049.4374999995,4791609.602510009,10010069.0,34.0,50048813.0,4170734.416666667,5154191.927745053,10010248.0,72.0,0,1,0,0,544,416,0.3396683681854058,0.2597463992006045,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,243.6,92.7755355683814,378.0,160.0,10009474.8,738.5284016202875,10010069.0,10008311.0,Normal
46,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:39:36 PM,50044983,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820369086747416,0.5994606891963575,1725689.0689655172,3847518.357090692,10009619.0,3.0,50044945.0,3127809.0624999995,4791145.848691361,10009619.0,48.0,50044977.0,4170414.75,5153733.672645618,10009720.0,82.0,0,1,0,0,544,416,0.3396943905446026,0.2597662986517549,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,323.2,148.64622430455472,561.0,190.0,10008568.4,854.624654453638,10009619.0,10007828.0,Normal
47,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:40:36 PM,50044393,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82062633869892,0.5994677565576627,1725668.7241379314,3847506.9278573375,10010270.0,2.0,50044275.0,3127767.1875000005,4791143.707524209,10010270.0,44.0,50044391.0,4170365.916666667,5153687.6666218415,10010373.0,89.0,0,1,0,0,544,416,0.3396983953826755,0.2597693611749871,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,318.6,121.77971916538483,462.0,187.0,10008523.4,1417.279012756486,10010270.0,10006876.0,Normal
48,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:41:36 PM,50037760,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823518878542924,0.5995472219379925,1725440.0,3846955.204145519,10011890.0,1.0,50037719.0,3127357.4375,4790442.720085065,10011890.0,29.0,50037751.0,4169812.583333333,5152984.015404074,10012207.0,65.0,0,1,0,0,544,416,0.3397434257648624,0.25980379617313,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,346.8,216.54260550755365,638.0,122.0,10007106.4,3915.7829740678767,10011890.0,10001192.0,Normal
49,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:42:36 PM,50048306,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81892030471521,0.5994208874921761,1725803.655172414,3847850.477947296,10011136.0,1.0,50048221.0,3128013.8125,4791580.917604352,10011136.0,35.0,50048303.0,4170691.916666667,5154121.197844382,10011285.0,67.0,0,1,0,0,544,416,0.3396718362455664,0.2597490512466096,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,214.0,98.20132381999744,331.0,134.0,10009397.8,2243.471016082,10011136.0,10005573.0,Normal
50,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:43:36 PM,50048207,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818963464565275,0.5994220732023428,1725800.2413793104,3847851.527686342,10010539.0,1.0,50048175.0,3128010.9375,4791582.115870435,10010539.0,38.0,50048205.0,4170683.750000001,5154148.227799908,10010734.0,61.0,0,1,0,0,544,416,0.3396725081479942,0.2597495650543485,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,193.4,57.99396520328645,263.0,138.0,10009396.8,1088.5980433566835,10010539.0,10007765.0,Normal
51,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:44:37 PM,50042009,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06146439884138,0.5994963151859071,1725586.5172413797,3847361.458764775,10010267.0,2.0,50041934.0,3127620.875,4790970.285432001,10010267.0,31.0,50042005.0,4170167.0833333335,5153486.999486279,10010462.0,60.0,0,1,0,0,544,416,0.3397145786053474,0.2597817365805597,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,229.8,93.921243603351,356.0,110.0,10008128.0,1659.9891565910905,10010267.0,10006761.0,Normal
52,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:45:37 PM,50040128,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82248614551905,0.5995188501516223,1725521.655172414,3847272.636225715,10009045.0,1.0,50040103.0,3127506.437500001,4790871.659775703,10009045.0,17.0,50040126.0,4170010.5,5153331.549621988,10009093.0,53.0,0,1,0,0,544,416,0.3397273484192526,0.2597915017323696,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,134.6,48.08638060823459,193.0,96.0,10007872.0,902.1651733467093,10009045.0,10007038.0,Normal
53,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:46:37 PM,50042886,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82128344876033,0.5994858090318771,1725616.7586206896,3847398.475737828,10010016.0,2.0,50042820.0,3127676.25,4791008.273703306,10010016.0,38.0,50042878.0,4170239.8333333335,5153523.173796152,10010282.0,80.0,0,1,0,0,544,416,0.3397086251180637,0.2597771839138134,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,217.6,41.2346941300648,257.0,153.0,10008238.0,1004.8562086189248,10010016.0,10007548.0,Normal
54,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:47:37 PM,50044399,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82062372254685,0.5994676846853532,1725668.9310344823,3847534.789399468,10010457.0,2.0,50044335.0,3127770.9375,4791183.00485432,10010457.0,38.0,50044397.0,4170366.416666667,5153723.059982939,10010588.0,77.0,0,1,0,0,544,416,0.3396983546550334,0.2597693300303197,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,254.4,76.57545298592754,353.0,188.0,10008583.6,1299.1186627862755,10010457.0,10007392.0,Normal
55,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:48:37 PM,50042650,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821386357437103,0.599488636193327,1725608.6206896554,3847348.815782383,10010819.0,1.0,50042586.0,3127661.6249999995,4790938.350110813,10010819.0,31.0,50042645.0,4170220.416666667,5153421.806288808,10010942.0,72.0,0,1,0,0,544,416,0.3397102271762187,0.2597784090171084,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,253.6,100.64193956795546,415.0,158.0,10008122.8,2195.2449066106497,10010819.0,10004889.0,Normal
56,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:49:37 PM,50044941,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820387399397674,0.5994611922911448,1725687.620689655,3847521.638874697,10010298.0,2.0,50044890.0,3127805.6249999995,4791152.153259824,10010298.0,31.0,50044934.0,4170411.166666666,5153732.099516354,10010792.0,90.0,0,1,0,0,544,416,0.3396946756316487,0.2597665166594961,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,348.8,189.54076078775245,654.0,169.0,10008574.0,1063.2078818367218,10010298.0,10007693.0,Normal
57,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:50:37 PM,50036051,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824264268976783,0.5995676996971644,1725381.0689655172,3846906.192158353,10010585.0,2.0,50035988.0,3127249.2500000005,4790403.548260661,10010585.0,33.0,50036047.0,4169670.583333334,5152860.569273863,10010695.0,80.0,0,1,0,0,544,416,0.3397550298283931,0.2598126698687712,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,205.4,28.82360144048623,238.0,160.0,10006942.0,3779.044389789567,10010585.0,10000638.0,Normal
58,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:51:37 PM,50049382,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818451224832305,0.5994080006822062,1725840.7586206894,3847924.909506984,10014747.0,2.0,50049327.0,3128082.9375000005,4791670.194144215,10014747.0,28.0,50049377.0,4170781.416666666,5154256.464764499,10014841.0,62.0,0,1,0,0,544,416,0.3396645337199168,0.2597434669622893,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,219.8,85.83821992562521,356.0,118.0,10009595.0,2915.2911518406554,10014747.0,10007748.0,Normal
59,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:52:37 PM,50039526,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822748680712923,0.5995260626569484,1725500.8965517243,3847167.449382832,10008643.0,1.0,50039415.0,3127463.4374999995,4790729.470945999,10008643.0,32.0,50039525.0,4169960.416666667,5153214.392973653,10008782.0,64.0,0,1,0,0,544,416,0.3397314355056041,0.2597946271513443,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,245.4,70.79759882933884,330.0,138.0,10007624.8,851.8595541520968,10008643.0,10006754.0,Normal
60,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:53:37 PM,50040021,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822532808289587,0.5995201320958677,1725517.9655172413,3847154.0577448974,10010936.0,2.0,50039911.0,3127494.4375,4790699.696707597,10010936.0,47.0,50040018.0,4170001.500000001,5153227.959728605,10011221.0,81.0,0,1,0,0,544,416,0.3397280748543251,0.2597920572415427,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,345.2,107.53232072265529,469.0,221.0,10007612.8,2589.8729119400914,10010936.0,10003711.0,Normal
61,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:54:37 PM,50039816,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062431244751178,0.5995225881725864,1725510.8965517238,3847168.1817843374,10008239.0,2.0,50039747.0,3127484.1874999995,4790723.083563902,10008239.0,37.0,50039814.0,4169984.5,5153235.132308115,10008534.0,73.0,0,1,0,0,544,416,0.3397294666311323,0.2597931215414541,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,295.8,106.14000188430374,477.0,205.0,10007636.4,369.8044077617714,10008239.0,10007354.0,Normal
