,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
29,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:26:35 PM,50041523,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70197737586844,0.5995021374549292,1725569.7586206894,3847335.579009356,10008819.0,1.0,50041478.0,3127592.375,4790939.667198839,10008819.0,37.0,50041521.0,4170126.75,5153453.329166925,10008910.0,70.0,0,1,0,0,544,416,0.3397178778911265,0.2597842595638026,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,194.8,59.09483903015559,295.0,139.0,10008055.6,975.6102192986706,10008819.0,10006374.0,Normal
30,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:27:36 PM,50045275,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700350332773677,0.599457191513085,1725699.1379310342,3847588.008525924,10009709.0,2.0,50045190.0,3127824.375,4791246.605333367,10009709.0,36.0,50045269.0,4170439.0833333335,5153748.930278185,10009803.0,81.0,0,1,0,0,544,416,0.3396924085240814,0.2597647829890034,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,263.8,171.65576017133827,563.0,154.0,10008728.4,1038.9349354027572,10009709.0,10007186.0,Normal
31,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:28:36 PM,50052242,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697329761971503,0.5993737503307045,1725939.3793103448,3848093.4698603526,10013107.0,2.0,50052199.0,3128262.4375000005,4791866.5503971055,10013107.0,41.0,50052237.0,4171019.75,5154463.695547476,10013207.0,84.0,0,1,0,0,544,416,0.3396451251873992,0.2597286251433052,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,340.8,137.88292134996271,555.0,224.0,10010056.6,2419.3287912148016,10013107.0,10007498.0,Normal
32,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:29:36 PM,50044800,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700556301553807,0.5994628812583924,1725682.75862069,3847562.285879005,10011470.0,1.0,50044757.0,3127797.3125,4791215.485547215,10011470.0,39.0,50044774.0,4170397.8333333335,5153773.912282812,10011603.0,78.0,0,1,0,0,544,416,0.339695632713089,0.2597672485453034,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,219.0,21.30727575266252,255.0,199.0,10008656.0,4151.961765237951,10011470.0,10001429.0,Normal
33,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:30:36 PM,50048812,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69881674713877,0.599414827269027,1725821.1034482757,3847864.35363239,10013780.0,2.0,50048677.0,3128042.3125,4791594.022037728,10013780.0,41.0,50048809.0,4170734.083333333,5154144.632490518,10013883.0,80.0,0,1,0,0,544,416,0.3396684021191152,0.2597464251499116,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,285.6,175.74783071207452,592.0,182.0,10009445.0,2830.5741467059293,10013780.0,10006236.0,Normal
34,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:31:36 PM,50042004,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701768778084908,0.5994963750852185,1725586.3448275868,3847305.351421974,10011158.0,2.0,50041925.0,3127620.3125,4790886.452060617,10011158.0,42.0,50042000.0,4170166.666666666,5153408.130581342,10011368.0,79.0,0,1,0,0,544,416,0.3397146125482904,0.259781762536928,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,338.4,184.9183603647837,629.0,157.0,10008007.0,1935.5621922324517,10011158.0,10006419.0,Normal
35,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:32:36 PM,50043838,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70097345451402,0.5994744048208293,1725649.5862068967,3847482.11781148,10011541.0,3.0,50043774.0,3127735.8749999995,4791114.994218038,10011541.0,42.0,50043832.0,4170319.333333333,5153647.26879238,10011649.0,85.0,0,1,0,0,544,416,0.3397021627318032,0.259772242089026,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,266.0,81.08329051043746,392.0,165.0,10008450.8,1816.902501511878,10011541.0,10006800.0,Normal
36,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:33:36 PM,50034734,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.944755417306705,0.5995834813471778,1725335.655172414,3846762.812504155,10009677.0,2.0,50034674.0,3127167.125,4790214.183815012,10009677.0,51.0,50034732.0,4169561.0,5152686.055183716,10009858.0,88.0,0,1,0,0,544,416,0.3397639727634007,0.259819508583777,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,322.8,119.95290742620622,509.0,205.0,10006588.0,3504.4422523419425,10009677.0,10000706.0,Normal
37,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:34:36 PM,50043009,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70133294742529,0.5994843355642344,1725621.0,3847435.807659907,10010076.0,2.0,50042952.0,3127684.5,4791061.442916395,10010076.0,45.0,50043005.0,4170250.416666666,5153587.099897127,10010166.0,89.0,0,1,0,0,544,416,0.3397077901530661,0.2597765454111682,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,240.4,36.65105728352185,274.0,178.0,10008322.6,1120.7233378493777,10010076.0,10007404.0,Normal
38,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:35:36 PM,50043043,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701318203211585,0.5994839282655133,1725622.1724137932,3847404.252780216,10010585.0,2.0,50042998.0,3127687.375,4791012.9564459175,10010585.0,43.0,50043038.0,4170253.166666667,5153599.002234984,10010715.0,71.0,0,1,0,0,544,416,0.3397075593504576,0.2597763689150558,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,296.8,94.43357453787291,414.0,184.0,10008255.6,2699.38544857898,10010585.0,10003907.0,Normal
39,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:36:36 PM,50040913,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70224192352365,0.599509445401206,1725548.7241379311,3847200.889564505,10010751.0,2.0,50040842.0,3127552.6250000005,4790750.799169401,10010751.0,46.0,50040899.0,4170074.9166666665,5153273.976718075,10011031.0,64.0,0,1,0,0,544,416,0.3397220190606834,0.2597874263405226,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,299.6,161.914483601684,533.0,161.0,10007744.0,4014.493305511983,10010751.0,10000854.0,Normal
40,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:37:36 PM,50043895,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700948737103698,0.5994737220194392,1725651.5517241375,3847344.785924904,10011832.0,3.0,50043836.0,3127739.7499999995,4790907.804299981,10011832.0,57.0,50043892.0,4170324.333333333,5153567.253014386,10011984.0,101.0,0,1,0,0,544,416,0.3397017758110155,0.2597719462084236,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,579.0,428.5457968525651,1073.0,259.0,10008156.6,4025.057179718326,10011832.0,10001293.0,Normal
41,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:38:36 PM,50046266,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699920629443163,0.599445321255336,1725733.3103448276,3847623.3623011,10011506.0,3.0,50046202.0,3127887.625,4791279.353164286,10011506.0,68.0,50046262.0,4170521.833333333,5153885.334397233,10011621.0,95.0,0,1,0,0,544,416,0.3396856820446904,0.2597596392106456,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,313.4,86.41064749207705,418.0,212.0,10008838.6,1766.7868575467198,10011506.0,10007022.0,Normal
42,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:39:36 PM,50044539,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700669477642705,0.5994660076696879,1725673.75862069,3847525.389238578,10010488.0,2.0,50044491.0,3127780.6875000005,4791165.486244764,10010488.0,46.0,50044536.0,4170378.0,5153731.715707243,10010656.0,83.0,0,1,0,0,544,416,0.3396974043461565,0.2597686033235314,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,268.8,77.72515680267233,349.0,173.0,10008568.2,1208.999669148169,10010488.0,10007492.0,Normal
43,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:40:36 PM,50045309,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700335589895147,0.5994567842512472,1725700.3103448278,3847593.994067536,10011171.0,2.0,50045258.0,3127828.625,4791253.434265372,10011171.0,45.0,50045302.0,4170441.8333333335,5153827.597340796,10011505.0,74.0,0,1,0,0,544,416,0.3396921777423733,0.2597646065088738,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,273.4,128.2392295672428,473.0,156.0,10008742.4,1593.993663726171,10011171.0,10007531.0,Normal
44,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:41:36 PM,50018123,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.712130221279995,0.5997826027977898,1724762.862068965,3845411.324323917,10006568.0,2.0,50018075.0,3126129.6875,4788511.8306752285,10006568.0,48.0,50018120.0,4168176.666666666,5150921.897370664,10006803.0,102.0,0,1,0,0,544,416,0.3398768082520809,0.2599057945457089,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,467.0,246.8876262593976,789.0,206.0,10003106.0,2416.177663169715,10006568.0,10000440.0,Normal
45,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:42:36 PM,50042435,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70158186746908,0.5994912118085381,1725601.206896552,3847408.101431055,10010895.0,2.0,50042379.0,3127648.6875,4791031.065540871,10010895.0,37.0,50042433.0,4170202.75,5153528.86860738,10011003.0,79.0,0,1,0,0,544,416,0.3397116866915049,0.2597795251170331,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,204.8,43.71155453652958,261.0,152.0,10008243.0,2300.664034577749,10010895.0,10005354.0,Normal
46,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:43:36 PM,50047536,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69936997497739,0.5994301098060052,1725777.1034482757,3847742.084955885,10010866.0,2.0,50047501.0,3127968.8125,4791431.281369152,10010866.0,41.0,50047532.0,4170627.6666666665,5154030.774865776,10011182.0,65.0,0,1,0,0,544,416,0.3396770622234029,0.2597530475826022,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,278.8,138.39869941585434,450.0,137.0,10009138.0,1597.0731041502138,10010866.0,10007325.0,Normal
47,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:44:36 PM,50052089,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93714631970705,0.5993755825056573,1725934.1034482762,3848107.4715848896,10012199.0,1.0,50051992.0,3128249.5,4791892.874160385,10012199.0,43.0,50052084.0,4171007.0,5154470.78739935,10012504.0,83.0,0,1,0,0,544,416,0.3396461634198724,0.2597294190857848,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,214.0,88.2269800004511,371.0,161.0,10010081.6,1587.0241964127345,10012199.0,10008415.0,Normal
48,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:45:36 PM,50043630,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70106365185739,0.5994768964601489,1725642.4137931038,3847499.069439891,10009655.0,2.0,50043560.0,3127722.5,4791144.723585225,10009655.0,42.0,50043628.0,4170302.3333333335,5153652.325228821,10009817.0,75.0,0,1,0,0,544,416,0.339703574660751,0.2597733217993978,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,187.0,55.47521969312064,285.0,154.0,10008480.2,1151.2509283383852,10009655.0,10006664.0,Normal
49,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:46:37 PM,50044688,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70060486739372,0.5994642228561801,1725678.896551724,3847543.722382533,10010304.0,2.0,50044606.0,3127787.8749999995,4791191.540863238,10010304.0,38.0,50044676.0,4170389.6666666665,5153715.239202957,10010380.0,74.0,0,1,0,0,544,416,0.3396963929518353,0.2597678299043447,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,218.8,68.74736358581325,311.0,149.0,10008612.8,1258.68510756278,10010304.0,10007441.0,Normal
50,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:47:37 PM,50040989,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7022089631362,0.5995085348932652,1725551.344827586,3847229.2889925097,10008303.0,2.0,50040943.0,3127558.9374999995,4790790.799139024,10008303.0,41.0,50040986.0,4170082.1666666665,5153351.418413614,10008778.0,83.0,0,1,0,0,544,416,0.3397215031061836,0.2597870317870815,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,347.8,201.28636317445847,656.0,191.0,10007808.4,303.642553012362,10008303.0,10007569.0,Normal
51,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:48:37 PM,50048483,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69895938704076,0.5994187675978111,1725809.7586206892,3847800.3388251727,10012289.0,2.0,50048419.0,3128026.1874999995,4791501.392045855,10012289.0,43.0,50048480.0,4170706.6666666665,5154108.333853672,10012458.0,75.0,0,1,0,0,544,416,0.339670634972093,0.2597481326257181,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,337.2,212.9946008705385,696.0,154.0,10009296.0,2032.0607766501475,10012289.0,10007195.0,Normal
52,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:49:37 PM,50039848,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70270381316906,0.5995222047836756,1725511.9999999998,3847163.685932069,10008565.0,2.0,50039805.0,3127487.8124999995,4790714.588340661,10008565.0,40.0,50039843.0,4169986.916666666,5153236.371258895,10008733.0,75.0,0,1,0,0,544,416,0.3397292493774161,0.2597929554062594,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,278.2,126.76632044829572,479.0,153.0,10007627.8,869.3912812997379,10008565.0,10006387.0,Normal
53,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:50:37 PM,50043462,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70113650410517,0.5994789089531816,1725636.6206896557,3847408.6360526807,10012072.0,2.0,50043417.0,3127713.5625,4791011.353395745,10012072.0,42.0,50043450.0,4170287.5,5153582.565411552,10012389.0,84.0,0,1,0,0,544,416,0.3397047150734695,0.259774193879712,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,297.6,149.82923613233834,479.0,173.0,10008279.2,3793.91238696942,10012072.0,10002008.0,Normal
54,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:51:37 PM,50040317,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702500405822768,0.599516585796209,1725528.172413793,3847223.477120481,10010285.0,1.0,50040250.0,3127515.6249999995,4790796.11057014,10010285.0,38.0,50040315.0,4170026.25,5153293.892007257,10010386.0,79.0,0,1,0,0,544,416,0.3397260652845185,0.2597905205116906,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,251.4,54.73390174288693,305.0,182.0,10007772.4,2831.733356091423,10010285.0,10003031.0,Normal
55,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:52:37 PM,50041209,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70211355205267,0.5995058992279743,1725558.9310344823,3847238.3699471727,10011361.0,2.0,50041049.0,3127565.5624999995,4790805.080780766,10011361.0,51.0,50041207.0,4170100.583333333,5153319.041936538,10011462.0,94.0,0,1,0,0,544,416,0.3397200095625187,0.2597858896654555,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,368.0,164.01676743552775,625.0,228.0,10007834.8,4301.215723490512,10011361.0,10000482.0,Normal
56,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:53:37 PM,50050967,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697882480472355,0.5993890187975789,1725895.4137931035,3847773.3209517114,10011585.0,3.0,50048590.0,3128036.8749999995,4791513.057985892,10011585.0,43.0,50050962.0,4170913.5,5153888.394443355,10011726.0,84.0,0,1,0,0,544,416,0.339653777318628,0.2597352414789508,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,817.8,1258.604266638247,3067.0,161.0,10009323.4,2264.2014707177527,10011585.0,10005914.0,Normal
57,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:54:37 PM,50042898,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.9411753491974,0.5994856652786176,1725617.1724137932,3847421.219248523,10009155.0,1.0,50042846.0,3127677.875,4791041.522708104,10009155.0,38.0,50042897.0,4170241.4166666665,5153548.584640269,10009224.0,79.0,0,1,0,0,544,416,0.3397085436578833,0.2597771216207343,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,262.8,53.43407152744398,297.0,169.0,10008287.4,646.503518938486,10009155.0,10007572.0,Normal
58,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:55:37 PM,50044994,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700472179095478,0.5994605574335766,1725689.4482758618,3847600.748445782,10010492.0,2.0,50044938.0,3127808.625,4791269.921947916,10010492.0,46.0,50044990.0,4170415.8333333335,5153803.472000881,10010626.0,61.0,0,1,0,0,544,416,0.3396943158790267,0.2597662415545498,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,218.4,16.195678435928517,238.0,200.0,10008745.8,3085.7004391226283,10010492.0,10003252.0,Normal
59,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 01:56:37 PM,50037391,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70376948710216,0.5995516432901148,1725427.2758620689,3847013.91964325,10011888.0,2.0,50037337.0,3127333.5625,4790538.49922457,10011888.0,37.0,50037388.0,4169782.3333333335,5153013.263479646,10012004.0,85.0,0,1,0,0,544,416,0.3397459311977317,0.259805712092383,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,215.6,61.96208518118157,318.0,153.0,10007220.0,4160.493360167771,10011888.0,10000487.0,Normal
