,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
30,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:28:26 PM,59643423,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.11226288940526,1.995190651616357,505452.7372881357,408802.51257250976,1028386.0,63.0,59392170.0,682668.6206896548,325234.7997711679,1028386.0,16160.0,58038103.0,1934603.4333333336,365346.0832685939,2003557.0,227.0,0,0,0,0,704,248,1.4754351037162974,0.5197555479000593,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
31,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:29:26 PM,58991660,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.00552722198358,2.000282751833056,504202.2222222223,420095.2588954269,1033637.0,49.0,58367806.0,678695.4186046513,346706.6308663469,1033637.0,17758.0,58036135.0,1934537.833333333,365357.7290251563,2003346.0,100.0,0,0,0,0,696,248,1.47478474075827,0.5254980110747858,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
32,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:30:26 PM,59395429,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.77660503134004,2.003521180055792,503351.09322033904,426682.18963252567,1030704.0,59.0,59375391.0,682475.7586206893,352413.52092270623,1030704.0,14024.0,58053517.0,1935117.2333333327,361685.47480093554,2002452.0,20121.0,0,0,0,0,704,248,1.4815954944950394,0.5219256855607525,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:31:26 PM,59754658,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.81607087434088,1.991476547317868,506395.40677966113,408159.21827696793,1031978.0,51.0,59394463.0,682694.9770114941,324882.8622022768,1031978.0,3764.0,58036573.0,1934552.433333333,365343.6029865851,2003546.0,189.0,0,0,0,0,704,248,1.472688539193045,0.5187880081248227,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
34,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:32:26 PM,59110076,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.6869893383321,1.996275558840425,505214.32478632487,430356.6205461392,1032757.0,66.0,58371909.0,678743.1279069768,362793.0184620685,1032757.0,743.0,58034520.0,1934484.0,365338.0120367514,2006866.0,156.0,0,0,0,0,696,248,1.4718302849077711,0.524445273932654,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:33:26 PM,59486071,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.53314516267176,2.000468311312744,504119.2457627118,416641.1135146168,1031962.0,56.0,59392013.0,682666.8160919542,336689.4028014934,1031962.0,9533.0,58037698.0,1934589.933333333,365347.6266306996,2008040.0,215.0,0,0,0,0,704,248,1.479337910886735,0.521130400426009,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:34:26 PM,59864490,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.52469468962315,1.987822831197593,507326.18644067785,410534.8197660266,1024880.0,60.0,59387868.0,682619.1724137926,329323.1462824575,1024880.0,12025.0,58031743.0,1934391.433333333,365334.2638559249,2002348.0,75.0,0,0,0,0,704,248,1.4699866314738503,0.5178361997237427,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:35:27 PM,59223095,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.38415739670478,1.9924659459286955,506180.299145299,433415.3664761152,1029431.0,54.0,58368248.0,678700.5581395351,366627.7943004516,1029431.0,15215.0,58031408.0,1934380.2666666664,365331.4760008518,2002223.0,79.0,0,0,0,0,696,248,1.46902150250675,0.5234444434219454,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:36:27 PM,59607138,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2091202231518,1.9964051956327784,505145.2372881356,410040.59150066687,1027906.0,66.0,59392479.0,682672.1724137928,326978.0832059361,1027906.0,17310.0,58037143.0,1934571.433333333,365367.846108613,2004853.0,82.0,0,0,0,0,704,248,1.476333253913315,0.5200719417194632,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:37:27 PM,59983733,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.20955991518568,1.9838711938785136,508336.720338983,418564.9439642874,1028401.0,58.0,59391456.0,682660.4137931032,342705.632990857,1028401.0,8551.0,58036016.0,1934533.8666666665,365321.3248123784,2006741.0,294.0,0,0,0,0,704,248,1.4670644122799092,0.5168067815986044,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:38:27 PM,59339109,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.07450024232753,1.9885704721316255,507171.87179487175,428686.3052106368,1027995.0,62.0,58366552.0,678680.8372093026,357429.87931867334,1027995.0,4037.0,58033392.0,1934446.4,365321.9745090813,2003419.0,197.0,0,0,0,0,696,248,1.4661494158936563,0.5224210562379694,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:39:27 PM,59721563,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.90407958679847,1.9925801339124365,506114.9406779661,407271.55423953774,1027985.0,65.0,59391485.0,682660.7471264371,323222.30745968514,1027985.0,9009.0,58034273.0,1934475.7666666664,365326.34705138527,2004161.0,205.0,0,0,0,0,704,248,1.47350463684281,0.5190754970696262,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
42,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:40:27 PM,59077648,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7740933762292,1.9973713239227129,504937.1623931625,428272.9968646119,1028592.0,71.0,58363740.0,678648.1395348838,359749.828242453,1028592.0,15072.0,58030204.0,1934340.1333333333,365284.8874241369,2003508.0,289.0,0,0,0,0,696,248,1.4726381795023389,0.5247331444203737,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
43,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:41:27 PM,59461988,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.59775848732136,2.00127853108443,503915.1525423727,418189.545981115,1028225.0,61.0,59392217.0,682669.1609195401,338923.58222267183,1028225.0,15189.0,58030814.0,1934360.4666666668,365322.2220723956,2002452.0,108.0,0,0,0,0,704,248,1.479937065003612,0.5213414660808179,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:42:27 PM,59853764,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.55310285916187,1.9881790558735788,507235.288135593,410381.779189705,1030952.0,69.0,59399516.0,682753.0574712639,329013.39094312256,1030952.0,5483.0,58032830.0,1934427.666666667,365318.0617253704,2002018.0,197.0,0,0,0,0,704,248,1.4702500581249995,0.5179289977485794,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:43:27 PM,59206464,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.42864725040835,1.9930256263910644,506038.1538461539,433498.2313399193,1031941.0,65.0,58370184.0,678723.0697674417,367017.04550374905,1031941.0,3092.0,58031859.0,1934395.3,365264.296038206,2001937.0,449.0,0,0,0,0,696,248,1.469434148271378,0.5235914781196864,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
46,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:44:27 PM,59587419,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.26180659041466,1.9970658571400783,504978.12711864425,410166.16830658825,1037005.0,63.0,59386201.0,682600.011494253,327103.81206926354,1037005.0,18688.0,58032105.0,1934403.5,365337.4702644448,2004721.0,74.0,0,0,0,0,704,248,1.476821810322075,0.5202440468180036,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:45:27 PM,59974984,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.23263912834057,1.9841605960245023,508262.5762711864,417260.5923395625,1028114.0,51.0,59395641.0,682708.5172413792,340520.0249486025,1028114.0,21118.0,58030898.0,1934363.2666666664,365329.75802426,2002040.0,71.0,0,0,0,0,704,248,1.4672784239508927,0.5168821720736099,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:46:27 PM,59332006,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.0934243146945,1.9888085361550052,507111.16239316267,429299.9721038441,1028638.0,56.0,58367398.0,678690.6744186046,358529.6498631908,1028638.0,8716.0,58035747.0,1934524.9,365360.4822073437,2003346.0,71.0,0,0,0,0,696,248,1.4663249376736056,0.5224835984813997,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:47:27 PM,59711818,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.93001281588846,1.9929053240348504,506032.3559322033,408123.0666063398,1027890.0,67.0,59391883.0,682665.3218390807,324618.89054334606,1027890.0,771.0,58032048.0,1934401.6,365333.2814105216,2004853.0,94.0,0,0,0,0,704,248,1.47374511357199,0.5191602104628601,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
50,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:48:27 PM,59073987,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.78393310409197,1.997495107279622,504905.8717948718,427495.1928380567,1028104.0,52.0,58371310.0,678736.1627906977,358461.0195213736,1028104.0,7250.0,58032025.0,1934400.833333333,364875.5116704385,2002269.0,2515.0,0,0,0,0,696,248,1.4727294435027722,0.5247656637768499,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:49:27 PM,59454359,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6182375795188,2.0015353289739446,503850.5000000001,418952.4420832479,1028123.0,63.0,59389604.0,682639.1264367817,340141.6844355744,1028123.0,22975.0,58033199.0,1934439.9666666668,365329.8442903423,2003110.0,149.0,0,0,0,0,704,248,1.4801269659639251,0.5214083630100192,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
52,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:50:27 PM,59834162,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.6050457262191,1.9888303942486905,507069.1694915253,409550.3996014171,1030342.0,66.0,59390065.0,682644.4252873561,327620.01700369763,1030342.0,22677.0,58034998.0,1934499.933333333,365328.8692598561,2003944.0,216.0,0,0,0,0,704,248,1.4707317201166783,0.5180986741320117,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:51:27 PM,59190198,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.47218487088014,1.9935733277999848,505899.1282051282,433314.3329557325,1032766.0,72.0,58367912.0,678696.6511627908,366851.29943904,1032766.0,8053.0,58035593.0,1934519.7666666664,365353.4642382288,2006028.0,108.0,0,0,0,0,696,248,1.4698379620220223,0.5237353657779621,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
54,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:52:27 PM,59569563,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.30954537974367,1.997664478418282,504826.8050847457,411380.68083519896,1028321.0,54.0,59389701.0,682640.2413793103,328889.5491981919,1028321.0,1149.0,58029876.0,1934329.2,365326.4478270888,2001692.0,54.0,0,0,0,0,704,248,1.477264488242091,0.5203999901761911,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
55,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:53:27 PM,59958799,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.27535171276529,1.984696191129512,508125.4152542373,415983.6408169664,1036230.0,53.0,59396255.0,682715.5747126439,338446.13853585126,1036230.0,11802.0,58030621.0,1934354.033333333,365305.2539911664,2002648.0,193.0,0,0,0,0,704,248,1.4676744942806477,0.5170216968488645,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:54:27 PM,59314819,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1392333001977,1.989384811239161,506964.264957265,429848.2500105844,1024739.0,59.0,58363822.0,678649.0930232558,359650.43931565573,1024739.0,17232.0,58029775.0,1934325.833333333,365307.2484946944,2001775.0,152.0,0,0,0,0,696,248,1.4667498184559915,0.5226349927831694,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:55:27 PM,59704842,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.94858242820575,1.993138177972232,505973.2372881354,407385.9036784311,1030036.0,61.0,59395768.0,682709.9770114942,323380.760183862,1030036.0,14811.0,58036318.0,1934543.933333333,365361.173849595,2004717.0,95.0,0,0,0,0,704,248,1.473917308080306,0.5192208698919261,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
58,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:56:27 PM,59056910,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.82984734555194,1.9980727064792247,504759.9145299145,426191.8543612799,1028404.0,36.0,58369002.0,678709.3255813953,356373.40503355523,1028404.0,3707.0,58035524.0,1934517.4666666663,365354.7583245569,2003180.0,95.0,0,0,0,0,696,248,1.4731553005397675,0.5249174059394573,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:57:27 PM,59439402,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.65840302363742,2.002038984174168,503723.7457627119,420799.5094473714,1029573.0,68.0,59395630.0,682708.3908045981,342880.18987715564,1029573.0,3588.0,58034325.0,1934477.5,365335.2378416437,2002803.0,157.0,0,0,0,0,704,248,1.480499416868292,0.5215395673058757,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
60,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:58:27 PM,59819082,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.64502902267876,1.989331765405561,506941.3728813561,408639.4341850655,1028586.0,72.0,59393550.0,682684.4827586208,325983.0054555513,1028586.0,11594.0,58031220.0,1934374.0,365288.4248762226,2002907.0,301.0,0,0,0,0,704,248,1.471102481980583,0.518229283424978,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
61,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:59:27 PM,59176929,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.5077184387179,1.994020338568093,505785.7179487178,432781.34060400224,1030629.0,47.0,58367278.0,678689.2790697676,366163.17137757846,1030629.0,19265.0,58035620.0,1934520.6666666667,365328.2022452512,2006956.0,246.0,0,0,0,0,696,248,1.4701675377578312,0.5238528008102618,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
