,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
30,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:13:26 PM,59963309,513,12,10718.0,197.0,21.0,16.0,20.892787524366465,0.7249775236819793,21.0,16.0,16.416666666666664,1.443375672974064,182.0279798101202,8.755354044921036,114433.7958015268,25274.394024434903,184403.0,51.0,59818618.0,116833.23828124984,19102.706872611503,184403.0,51.0,56966722.0,5178792.909090909,1072400.188249373,5598946.0,1958852.0,0,0,0,0,4104,96,8.555231666751412,0.2001223781696237,16.0,21.0,20.79087452471481,1.0018993369439977,1.003802281368822,0,0,0,0,0,0,0,0,0.0,20.83047619047619,20.892787524366472,16.416666666666668,0,0,0,0,0,0,513,10718,12,197,-1,-1,513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
31,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:13:32 PM,50005630,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837541092872943,0.5999324476063995,1724332.0689655172,3844397.870581528,10001450.0,1.0,50005585.0,3125349.0625,4787236.24663359,10001450.0,47.0,50005629.0,4167135.75,5149421.217602053,10001583.0,81.0,0,1,0,0,544,416,0.3399617203102931,0.2599707272961065,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,598.6,823.7204015926764,2070.0,179.0,10000493.6,1229.440848516194,10001450.0,9998355.0,Normal
32,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:14:26 PM,59927320,515,12,10760.0,197.0,21.0,16.0,20.89320388349516,0.7235964726543431,21.0,16.0,16.416666666666664,1.443375672974064,182.83814460583253,8.793985781443254,113930.26615969582,24465.340964086805,168228.0,75.0,59844239.0,116428.48054474709,18072.13676174177,168228.0,9273.0,57478404.0,5225309.454545454,917590.1188774172,5595441.0,2473036.0,0,0,0,0,4120,96,8.593743220954984,0.2002425604882714,16.0,21.0,20.791666666666654,1.0000790607583163,1.000158127767237,0,0,0,0,0,0,0,0,0.0,20.83111954459203,20.893203883495147,16.416666666666668,0,0,0,0,0,0,515,10760,12,197,-1,-1,515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:14:32 PM,50005428,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837629306962437,0.5999348710703966,1724325.1034482757,3844507.1637912495,10001461.0,3.0,50005320.0,3125332.5,4787406.76161896,10001461.0,39.0,50005425.0,4167118.75,5149656.489249605,10001754.0,90.0,0,1,0,0,544,416,0.3399630936065581,0.2599717774638385,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,329.4,120.54998963085812,498.0,218.0,10000722.0,566.7755287591457,10001461.0,10000178.0,Normal
34,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:15:26 PM,59964001,538,12,11243.0,197.0,21.0,16.0,20.897769516728648,0.7082610743120178,21.0,16.0,16.416666666666664,1.443375672974064,190.78113216628088,9.172169815686582,109224.04553734051,23083.824940326933,150888.0,63.0,59823100.0,111402.42085661076,17137.245642695085,150888.0,3708.0,57849468.0,5259042.545454545,807285.7464658179,5592778.0,2840281.0,0,0,0,0,4304,96,8.972049746980693,0.200120068705889,16.0,21.0,20.80036297640654,0.9798329425373018,0.9600725952813074,0,0,0,0,0,0,0,0,0.0,20.83818181818182,20.897769516728623,16.416666666666668,0,0,0,0,0,0,538,11243,12,197,-1,-1,538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:15:32 PM,50004868,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837873864600542,0.5999415896868281,1724305.7931034488,3844186.126254549,10001201.0,1.0,50004760.0,3125297.5000000005,4786936.451599499,10001201.0,36.0,50004866.0,4167072.166666667,5149592.057162478,10004164.0,56.0,0,1,0,0,544,416,0.3399669008225359,0.2599746888642921,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,865.0,1318.0483678530163,3210.0,179.0,10000011.4,1657.8486963532507,10001201.0,9997163.0,Normal
36,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:16:26 PM,59919337,539,12,11264.0,197.0,21.0,16.0,20.897959183673475,0.7076162338375307,21.0,16.0,16.416666666666664,1.443375672974064,191.27381199161127,9.195695873604208,108944.24909090911,23122.842308587897,155490.0,52.0,59807229.0,111165.85315985134,17291.985548978166,155490.0,1941.0,58348504.0,5304409.454545454,656550.8331177966,5590631.0,3343197.0,0,0,0,0,4312,96,8.99542663497762,0.2002692386265889,16.0,21.0,20.800724637681164,0.9789802744481068,0.9584023777584904,0,0,0,0,0,0,0,0,0.0,20.83847549909256,20.897959183673468,16.416666666666668,0,0,0,0,0,0,539,11264,12,197,-1,-1,539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:16:32 PM,50005245,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83770922430237,0.5999370666017134,1724318.7931034483,3844492.998841212,10001372.0,2.0,50005061.0,3125316.3125,4787392.405789254,10001372.0,44.0,50005243.0,4167103.583333333,5149650.272251937,10001484.0,58.0,0,1,0,0,544,416,0.3399643377409709,0.2599727288607425,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,325.4,144.87856984385232,522.0,156.0,10000685.2,449.4626792070788,10001372.0,10000262.0,Normal
38,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:17:27 PM,59924034,530,12,11075.0,197.0,21.0,16.0,20.896226415094365,0.7134840272535292,21.0,16.0,16.416666666666664,1.443375672974064,188.10482618710216,9.04478493554022,110765.31238447328,23403.988281131624,175454.0,58.0,59812608.0,113067.31190926292,17309.634027275413,175454.0,58.0,58719544.0,5338140.363636363,545811.4424742804,5588414.0,3713552.0,0,0,0,0,4240,96,8.84453139453195,0.2002535410082705,16.0,21.0,20.79742173112339,0.9867352617578136,0.9736464767962608,0,0,0,0,0,0,0,0,0.0,20.83579335793358,20.89622641509434,16.416666666666668,0,0,0,0,0,0,530,11075,12,197,-1,-1,530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:17:32 PM,50005391,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837645465065957,0.5999353149743394,1724323.827586207,3844529.863353191,10001283.0,3.0,50005258.0,3125328.625,4787442.5980654005,10001283.0,40.0,50005387.0,4167115.583333334,5149682.932043654,10001460.0,61.0,0,1,0,0,544,416,0.3399633451521257,0.2599719698222137,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,247.2,98.2608772604845,390.0,172.0,10000769.6,338.3486367641509,10001283.0,10000332.0,Normal
40,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:18:27 PM,59991988,537,12,11222.0,197.0,21.0,16.0,20.89757914338921,0.7089076799334791,21.0,16.0,16.416666666666664,1.443375672974064,190.342083679574,9.151221993176822,109474.43065693432,22320.903132687137,155355.0,61.0,59878907.0,111714.3787313433,16074.197437509369,155355.0,6704.0,59267266.0,5387933.2727272725,384404.9830431679,5589980.0,4260247.0,0,0,0,0,4296,96,8.951195282943448,0.2000267102333731,16.0,21.0,20.800000000000004,0.9806878371223852,0.961748633879782,0,0,0,0,0,0,0,0,0.0,20.837887067395265,20.8975791433892,16.416666666666668,0,0,0,0,0,0,537,11222,12,197,-1,-1,537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:18:32 PM,50011453,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834998475249257,0.5998625954738808,1724532.8620689656,3844633.953475143,10002891.0,2.0,50011398.0,3125712.3749999995,4787476.9703410985,10002891.0,44.0,50011444.0,4167620.3333333335,5149650.049857551,10002983.0,83.0,0,1,0,0,544,416,0.339922137435199,0.2599404580386816,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,659.6,888.2718052488214,2238.0,164.0,10001202.6,1146.035034368496,10002891.0,10000052.0,Normal
42,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:19:27 PM,59949816,531,12,11096.0,197.0,21.0,16.0,20.8964218455744,0.7128248369169277,21.0,16.0,16.416666666666664,1.443375672974064,188.3742228666724,9.057575756362622,110608.51660516608,23615.32791065624,160447.0,77.0,59841228.0,112907.97735849052,17636.92198549281,160447.0,7653.0,59582237.0,5416567.0,293905.9335535775,5597824.0,4575412.0,0,0,0,0,4248,96,8.857408336332508,0.2001674200301132,16.0,21.0,20.797794117647054,0.9858645073129122,0.9719288267793312,0,0,0,0,0,0,0,0,0.0,20.83609576427256,20.896421845574388,16.416666666666668,0,0,0,0,0,0,531,11096,12,197,-1,-1,531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
43,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:19:32 PM,50006126,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83732449100336,0.5999264970055869,1724349.172413793,3844609.051975516,10002094.0,1.0,50006084.0,3125380.25,4787543.003080898,10002094.0,38.0,50006122.0,4167176.833333333,5149789.364099076,10002229.0,70.0,0,1,0,0,544,416,0.3399583483031659,0.2599681487024209,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,212.2,48.27214517711016,278.0,144.0,10000965.4,800.2779517141571,10002094.0,9999914.0,Normal
44,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:20:27 PM,59989019,535,11,11185.0,181.0,21.0,16.0,20.906542056074787,0.6778008927364043,21.0,16.0,16.454545454545453,1.5075567228888178,189.46800913680556,9.101665756527874,110071.59449541282,22427.684342804638,172440.0,68.0,59869247.0,112114.69475655424,16796.31050030331,172440.0,3838.0,54518508.0,5451850.8,157784.0436396814,5605933.0,5106492.0,0,0,0,0,4280,88,8.918298863997093,0.1833668925307813,16.0,21.0,20.817184643510053,0.939291355079518,0.8822682497271171,0,0,0,0,0,0,0,0,0.0,20.855311355311358,20.90654205607477,16.454545454545453,0,0,0,0,0,0,535,11185,11,181,-1,-1,535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:20:32 PM,50011415,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.835015066060414,0.5998630512653961,1724531.5517241375,3844998.537855867,10003827.0,2.0,50011375.0,3125710.9374999995,4788023.576765225,10003827.0,41.0,50011412.0,4167617.666666666,5150321.852756571,10003911.0,72.0,0,1,0,0,544,416,0.3399223957170578,0.2599406555483383,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,251.2,108.05415309001316,427.0,166.0,10001986.2,1449.4753188656146,10003827.0,10000379.0,Normal
46,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:21:27 PM,59947757,537,12,11222.0,197.0,21.0,16.0,20.897579143389198,0.7089076799334793,21.0,16.0,16.416666666666664,1.443375672974064,190.48252297412893,9.157974000595216,109393.71715328468,24448.722778226667,176837.0,70.0,59939712.0,111827.8208955224,18455.150157201944,176837.0,95.0,55015441.0,5001403.727272728,1659349.4355197214,5606791.0,8276.0,0,0,0,0,4296,96,8.957799705500241,0.2001742950949774,16.0,21.0,20.799999999999997,0.9806878371223848,0.9617486338797812,0,0,0,0,0,0,0,0,0.0,20.837887067395265,20.8975791433892,16.416666666666668,0,0,0,0,0,0,537,11222,12,197,-1,-1,537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:21:33 PM,50006790,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.32029420657569,22.096999227504902,0.6399130998010469,1613122.2580645164,3739177.7247135495,10001812.0,1.0,50006683.0,2941569.588235293,4697156.252990047,10001812.0,14.0,50006788.0,3846676.000000001,5064281.440767403,10002043.0,14.0,0,1,0,0,576,448,0.3599511186380889,0.279961981162958,0.0,81.0,35.484848484848484,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,220.4,92.9854827378984,367.0,146.0,10001105.6,609.3023059204684,10001812.0,10000148.0,Normal
48,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:22:27 PM,59920844,537,12,11222.0,197.0,21.0,16.0,20.8975791433892,0.7089076799334791,21.0,16.0,16.416666666666664,1.443375672974064,190.5680767780908,9.162087236287926,109344.605839416,22767.433482177497,156616.0,63.0,59807856.0,111581.82089552232,16722.195560962587,156616.0,63.0,55366241.0,5033294.636363636,1553978.538949703,5607799.0,358767.0,0,0,0,0,4296,96,8.961823034401851,0.2002642018860748,16.0,21.0,20.799999999999983,0.9806878371223854,0.9617486338797824,0,0,0,0,0,0,0,0,0.0,20.837887067395265,20.8975791433892,16.416666666666668,0,0,0,0,0,0,537,11222,12,197,-1,-1,537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:22:33 PM,50006017,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837372090642614,0.5999278046879839,1724345.413793103,3844565.364054448,10001673.0,2.0,50005971.0,3125373.1875000005,4787479.81535402,10001673.0,40.0,50006013.0,4167167.749999999,5149728.165932947,10001791.0,83.0,0,1,0,0,544,416,0.3399590893231908,0.259968715364793,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,271.0,130.55841604431328,495.0,166.0,10000867.6,623.0592267192582,10001673.0,10000096.0,Normal
50,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:23:27 PM,59962913,544,12,11369.0,197.0,21.0,16.0,20.89889705882354,0.7044182300243207,21.0,16.0,16.416666666666664,1.443375672974064,192.88589265167957,9.272398090466352,108041.2846846847,21924.687483540976,144133.0,39.0,59847741.0,110216.8342541436,15806.276465594136,144133.0,9881.0,55942040.0,5085640.000000001,1379945.1448688093,5607141.0,936690.0,0,0,0,0,4352,96,9.072274390672112,0.2001236997942378,16.0,21.0,20.802513464991005,0.9747499966778173,0.9501375560234048,0,0,0,0,0,0,0,0,0.0,20.83992805755396,20.89889705882353,16.416666666666668,0,0,0,0,0,0,544,11369,12,197,-1,-1,544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:23:33 PM,50008710,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07615433391503,0.5998954982042128,1724438.2758620686,3844790.900567805,10002178.0,2.0,50008667.0,3125541.6875,4787765.228474174,10002178.0,39.0,50008706.0,4167392.166666667,5150052.63952794,10002324.0,80.0,0,1,0,0,544,416,0.3399407823157206,0.2599547158884922,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,241.6,55.63542037227723,301.0,162.0,10001446.0,497.9603397862123,10002178.0,10001066.0,Normal
52,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:24:27 PM,59905318,548,12,11453.0,197.0,21.0,16.0,20.89963503649636,0.7018907957989182,21.0,16.0,16.416666666666664,1.443375672974064,194.47355241482904,9.34808492294457,107165.1484794275,22159.025865049894,147531.0,63.0,59803407.0,109329.81170018284,16310.383122641097,147531.0,6638.0,56272890.0,5115717.2727272725,1281265.233045999,5602166.0,1264052.0,0,0,0,0,4384,96,9.1477688174529,0.2003161054916693,16.0,21.0,20.80392156862745,0.971404885194836,0.9436274509803928,0,0,0,0,0,0,0,0,0.0,20.84107142857143,20.89963503649635,16.416666666666668,0,0,0,0,0,0,548,11453,12,197,-1,-1,548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:24:33 PM,50008195,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836421010596364,0.5999016761152847,1724420.5172413792,3844723.9638163378,10004618.0,1.0,50008123.0,3125507.6875,4787676.199228219,10004618.0,34.0,50008188.0,4167349.0,5149956.524367207,10004850.0,70.0,0,1,0,0,544,416,0.3399442831319946,0.25995739298329,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,266.2,108.64483420761432,391.0,134.0,10001284.0,1939.375157105904,10004618.0,9999831.0,Normal
54,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:25:27 PM,59964561,539,12,11264.0,197.0,21.0,16.0,20.897959183673475,0.7076162338375305,21.0,16.0,16.416666666666664,1.443375672974064,191.12955733970932,9.188760674825918,109026.4745454545,22708.89796854125,151917.0,51.0,59852444.0,111249.89591078067,16711.753344617755,151917.0,167.0,56868552.0,5169868.363636364,1102744.2484410673,5600643.0,1858072.0,0,0,0,0,4312,96,8.988642475011199,0.2001181998147205,16.0,21.0,20.800724637681142,0.9789802744481064,0.9584023777584896,0,0,0,0,0,0,0,0,0.0,20.83847549909256,20.897959183673468,16.416666666666668,0,0,0,0,0,0,539,11264,12,197,-1,-1,539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
55,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:25:33 PM,50005605,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837552010419632,0.5999327475390008,1724331.206896552,3844543.442141439,10001446.0,1.0,50005562.0,3125347.625,4787454.861146479,10001446.0,44.0,50005600.0,4167133.333333333,5149759.782471029,10001698.0,71.0,0,1,0,0,544,416,0.3399618902721005,0.2599708572669004,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,271.2,82.92285571541781,345.0,148.0,10000806.2,629.7465363144146,10001446.0,10000003.0,Normal
56,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:26:27 PM,59936421,536,12,11201.0,197.0,21.0,16.0,20.8973880597015,0.7095560587649576,21.0,16.0,16.416666666666664,1.443375672974064,190.16817837688373,9.14302173631622,109572.98171846436,23662.666420345457,157047.0,71.0,59796932.0,111769.96635514023,17856.16926978952,157047.0,934.0,57178655.0,5198059.545454546,1008302.3328792176,5600674.0,2172745.0,0,0,0,0,4288,96,8.942809581506376,0.2002121548098442,16.0,21.0,20.799635701275037,0.9815449678840844,0.963430523978568,0,0,0,0,0,0,0,0,0.0,20.837591240875916,20.89738805970149,16.416666666666668,0,0,0,0,0,0,536,11201,12,197,-1,-1,536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:26:33 PM,50008020,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836497425812897,0.5999037754344203,1724414.4827586203,3844696.6235528416,10003146.0,1.0,50007913.0,3125494.5625,4787640.153019285,10003146.0,44.0,50008017.0,4167334.75,5149924.521618053,10003239.0,72.0,0,1,0,0,544,416,0.3399454727461715,0.2599583026882488,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,326.2,123.88785251185848,496.0,184.0,10001219.2,1206.6332085600447,10003146.0,9999885.0,Normal
58,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:27:27 PM,59966964,540,12,11285.0,197.0,21.0,16.0,20.898148148148174,0.7069731504981795,21.0,16.0,16.416666666666664,1.443375672974064,191.47209120008145,9.205068310611823,108832.96551724136,23712.28405195558,188124.0,63.0,59855885.0,111049.879406308,18113.18338977035,188124.0,1277.0,57731489.0,5248317.181818183,842183.3139683804,5600601.0,2726495.0,0,0,0,0,4320,96,9.004958129946349,0.2001101806654744,16.0,21.0,20.80108499095841,0.9781298232324712,0.9567379510967852,0,0,0,0,0,0,0,0,0.0,20.838768115942027,20.89814814814815,16.416666666666668,0,0,0,0,0,0,540,11285,12,197,-1,-1,540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:27:33 PM,50008790,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836161202860534,0.5998945385401246,1724441.0344827587,3844738.9093953017,10002615.0,2.0,50008734.0,3125545.875,4787686.298692704,10002615.0,48.0,50008787.0,4167398.9166666665,5149982.80204695,10002857.0,80.0,0,1,0,0,544,416,0.3399402385060706,0.259954300034054,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,379.6,177.9362245300265,617.0,167.0,10001336.8,1019.5416617282306,10002615.0,10000026.0,Normal
60,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 01:28:27 PM,59968172,551,12,11516.0,197.0,21.0,16.0,20.90018148820328,0.7000129633230566,21.0,16.0,16.416666666666664,1.443375672974064,195.32027756323805,9.388313520712288,106704.9323843416,22593.72366524325,164469.0,45.0,59840436.0,108800.79272727275,17000.12613905688,164469.0,2624.0,58072133.0,5279284.818181818,740671.6075077831,5596469.0,3064307.0,0,0,0,0,4408,96,9.188207371070106,0.2001061496421801,16.0,21.0,20.80496453900709,0.9689184786546664,0.9388030182784732,0,0,0,0,0,0,0,0,0.0,20.841918294849023,20.900181488203263,16.416666666666668,0,0,0,0,0,0,551,11516,12,197,-1,-1,551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
