,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:51:21 PM,10006813,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37521756427346,0.9993191638536666,1111868.111111111,3335167.0851095845,10005647.0,15.0,10006682.0,2501670.5,5002651.002384536,10005647.0,127.0,10006798.0,2501699.5,5002800.333395788,10005900.0,264.0,0,1,0,0,160,160,0.4996595819268333,0.4996595819268333,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,597.0,0.0,597.0,597.0,10005647.0,0.0,10005647.0,10005647.0,Normal
32,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:51:41 PM,10008163,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37031091519992,0.9991843658021956,1112018.111111111,3335600.960605504,10006954.0,16.0,10008033.0,2502008.25,5003297.169462779,10006954.0,127.0,10008147.0,2502036.75,5003447.500340632,10007208.0,242.0,0,1,0,0,160,160,0.4995921829010978,0.4995921829010978,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,643.0,0.0,643.0,643.0,10006954.0,0.0,10006954.0,10006954.0,Normal
33,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:52:01 PM,10008214,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37012557884953,0.999179274144218,1112023.7777777778,3335930.7084768256,10007839.0,3.0,10008174.0,2502043.5,5003863.666938213,10007839.0,38.0,10008211.0,2502052.75,5003922.833335354,10007937.0,86.0,0,1,0,0,160,160,0.4995896370721089,0.4995896370721089,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,186.0,0.0,186.0,186.0,10007839.0,0.0,10007839.0,10007839.0,Normal
34,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:52:21 PM,10010066,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56218989964702,0.9989944122246548,1112229.5555555555,3336185.7939045867,10008725.0,15.0,10009896.0,2502474.0,5004167.335742814,10008725.0,172.0,10010051.0,2502512.75,5004354.833434734,10009045.0,297.0,0,1,0,0,160,160,0.4994972061123273,0.4994972061123273,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,690.0,0.0,690.0,690.0,10008725.0,0.0,10008725.0,10008725.0,Normal
35,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:52:41 PM,10007274,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37354188563239,0.9992731287261644,1111919.3333333333,3335310.2517367858,10006080.0,15.0,10007146.0,2501786.5,5002862.335447945,10006080.0,152.0,10007251.0,2501812.75,5003056.166858039,10006397.0,223.0,0,1,0,0,160,160,0.4996365643630822,0.4996365643630822,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,558.0,0.0,558.0,558.0,10006080.0,0.0,10006080.0,10006080.0,Normal
36,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:53:01 PM,10009099,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.366909748819545,0.9990909271653722,1112122.111111111,3335789.962490985,10007562.0,15.0,10008970.0,2502242.5,5003546.336918079,10007562.0,266.0,10009078.0,2502269.5,5003819.668542722,10007999.0,218.0,0,1,0,0,160,160,0.4995454635826861,0.4995454635826861,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,549.0,0.0,549.0,549.0,10007562.0,0.0,10007562.0,10007562.0,Normal
37,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:53:21 PM,10009045,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36710595266581,0.9990963173809287,1112116.111111111,3335890.834628827,10007825.0,15.0,10008916.0,2502229.0,5003730.669148837,10007825.0,154.0,10009030.0,2502257.5,5003928.333521541,10008150.0,238.0,0,1,0,0,160,160,0.4995481586904644,0.4995481586904644,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,663.0,0.0,663.0,663.0,10007825.0,0.0,10007825.0,10007825.0,Normal
38,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:53:41 PM,10010123,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3631895432254,0.9989887237149832,1112235.888888889,3336509.291970744,10009594.0,4.0,10010075.0,2502518.75,5004716.833793455,10009594.0,72.0,10010115.0,2502528.75,5004818.833361396,10009757.0,102.0,0,1,0,0,160,160,0.4994943618574916,0.4994943618574916,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,220.0,0.0,220.0,220.0,10009594.0,0.0,10009594.0,10009594.0,Normal
39,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:54:01 PM,10008281,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36988210063247,0.9991725851822106,1112031.2222222222,3335685.2933372543,10007192.0,10.0,10008124.0,2502031.0,5003440.66933532,10007192.0,124.0,10008271.0,2502067.75,5003588.167458521,10007450.0,159.0,0,1,0,0,160,160,0.4995862925911053,0.4995862925911053,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,679.0,0.0,679.0,679.0,10007192.0,0.0,10007192.0,10007192.0,Normal
40,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,12/10/2022 11:52:15 PM,11212609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783706182923171,11212609.0,0.0,11212609.0,11212609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0891853091461585,0.0891853091461585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,11212609.0,0.0,11212609.0,11212609.0,Normal
41,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:54:21 PM,10009153,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36671354709035,0.9990855370079766,1112128.111111111,3335915.5846356275,10007903.0,14.0,10009003.0,2502250.75,5003768.168649195,10007903.0,181.0,10009135.0,2502283.75,5004009.500110512,10008298.0,232.0,0,1,0,0,160,160,0.4995427685039883,0.4995427685039883,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,547.0,0.0,547.0,547.0,10007903.0,0.0,10007903.0,10007903.0,Normal
42,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:54:41 PM,10008499,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36908991048508,0.999150821716623,1112055.4444444445,3335774.8345555007,10007455.0,14.0,10008359.0,2502089.75,5003576.835042066,10007455.0,118.0,10008485.0,2502121.25,5003711.166767214,10007688.0,223.0,0,1,0,0,160,160,0.4995754108583115,0.4995754108583115,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,512.0,0.0,512.0,512.0,10007455.0,0.0,10007455.0,10007455.0,Normal
43,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:55:01 PM,10008573,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368821009748345,0.9991434343337456,1112063.6666666667,3335774.7517815107,10007463.0,14.0,10008429.0,2502107.25,5003570.501915899,10007463.0,127.0,10008558.0,2502139.5,5003708.333477515,10007702.0,233.0,0,1,0,0,160,160,0.4995717171668728,0.4995717171668728,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,548.0,0.0,548.0,548.0,10007463.0,0.0,10007463.0,10007463.0,Normal
44,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:55:21 PM,10008729,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36825415095164,0.99912786128988,1112080.9999999998,3335907.7508631744,10007835.0,5.0,10008644.0,2502161.0,5003782.667067053,10007835.0,206.0,10008720.0,2502180.0,5004010.66669893,10008196.0,153.0,0,1,0,0,160,160,0.49956393064494,0.49956393064494,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,332.0,0.0,332.0,332.0,10007835.0,0.0,10007835.0,10007835.0,Normal
45,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:55:41 PM,10008696,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36837406191576,0.9991311555471362,1112077.3333333333,3335807.501506832,10007564.0,14.0,10008578.0,2502144.5,5003613.002080963,10007564.0,134.0,10008678.0,2502169.5,5003795.66678793,10007863.0,227.0,0,1,0,0,160,160,0.4995655777735681,0.4995655777735681,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10007564.0,0.0,10007564.0,10007564.0,Normal
46,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:56:01 PM,10009224,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36645558137175,0.9990784500376853,1112136.0000000002,3335937.002374932,10007968.0,15.0,10009099.0,2502274.75,5003795.502654052,10007968.0,153.0,10009205.0,2502301.25,5003969.167098479,10008255.0,237.0,0,1,0,0,160,160,0.4995392250188426,0.4995392250188426,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,567.0,0.0,567.0,567.0,10007968.0,0.0,10007968.0,10007968.0,Normal
47,172.21.0.104-172.21.0.114-54530-80-6,172.21.0.104,54530,172.21.0.114,80,6,12/10/2022 11:56:33 PM,994,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0724346076456,994.0,0.0,994.0,994.0,0.0,0.0,0.0,0.0,0.0,994.0,994.0,0.0,994.0,994.0,0,0,0,0,0,64,0.0,2012.0724346076456,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.105-172.21.0.114-80-39008-6,172.21.0.114,39008,172.21.0.105,80,6,12/10/2022 11:56:33 PM,825,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.2424242424245,825.0,0.0,825.0,825.0,0.0,0.0,0.0,0.0,0.0,825.0,825.0,0.0,825.0,825.0,0,0,0,0,0,64,0.0,2424.2424242424245,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:56:21 PM,10010223,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3628262826912,0.9989787440299782,1112247.0,3336300.0016719494,10009047.0,14.0,10010097.0,2502524.25,5004348.502774986,10009047.0,119.0,10010209.0,2502552.25,5004488.500005063,10009285.0,298.0,0,1,0,0,160,160,0.4994893720149891,0.4994893720149891,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,632.0,0.0,632.0,632.0,10009047.0,0.0,10009047.0,10009047.0,Normal
50,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:56:41 PM,10008635,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368595717597856,0.999137244988952,1112070.5555555555,3335804.043422969,10007548.0,14.0,10008522.0,2502130.5,5003611.668619678,10007548.0,127.0,10008621.0,2502155.25,5003750.500180931,10007781.0,220.0,0,1,0,0,160,160,0.499568622494476,0.499568622494476,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,540.0,0.0,540.0,540.0,10007548.0,0.0,10007548.0,10007548.0,Normal
51,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,12/10/2022 11:56:38 PM,15015811,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,13.319293909599688,0.3329823477399922,3753952.75,3098966.067114146,8008984.0,1001880.0,14013931.0,4671310.333333333,3058776.947325897,8008984.0,2001940.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.2663858781919938,0.0665964695479984,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7006827.0,0.0,7006827.0,7006827.0,8008984.0,0.0,8008984.0,8008984.0,Normal
52,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:57:01 PM,10009916,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36394151559313,0.9990093822965148,1112212.888888889,3336196.168857897,10008736.0,14.0,10009803.0,2502450.75,5004190.169391206,10008736.0,124.0,10009901.0,2502475.25,5004340.500326917,10008986.0,229.0,0,1,0,0,160,160,0.4995046911482573,0.4995046911482573,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,610.0,0.0,610.0,610.0,10008736.0,0.0,10008736.0,10008736.0,Normal
53,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:57:21 PM,10009577,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36517307374727,0.9990432163117382,1112175.2222222222,3336013.79547053,10008212.0,5.0,10009523.0,2502380.75,5003887.50757138,10008212.0,207.0,10009545.0,2502386.25,5004278.502846831,10008804.0,112.0,0,1,0,0,160,160,0.4995216081558691,0.4995216081558691,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,261.0,0.0,261.0,261.0,10008212.0,0.0,10008212.0,10008212.0,Normal
54,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:57:41 PM,10010712,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36105004319373,0.998929946241586,1112301.3333333333,3336380.878799399,10009317.0,16.0,10010531.0,2502632.75,5004456.171669497,10009317.0,134.0,10010696.0,2502674.0,5004636.002014998,10009628.0,233.0,0,1,0,0,160,160,0.499464973120793,0.499464973120793,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,863.0,0.0,863.0,863.0,10009317.0,0.0,10009317.0,10009317.0,Normal
55,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:58:01 PM,10008493,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3691117134218,0.9991514206984008,1112054.7777777778,3335723.710510726,10007318.0,14.0,10008325.0,2502081.25,5003491.16916641,10007318.0,116.0,10008479.0,2502119.75,5003616.166873872,10007544.0,262.0,0,1,0,0,160,160,0.4995757103492004,0.4995757103492004,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,650.0,0.0,650.0,650.0,10007318.0,0.0,10007318.0,10007318.0,Normal
56,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:58:21 PM,10007374,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3731784182344,0.9992631433580876,1111930.4444444445,3335380.336175213,10006278.0,7.0,10007092.0,2501773.0,5003003.337905942,10006278.0,51.0,10007367.0,2501841.75,5003058.168616563,10006429.0,117.0,0,1,0,0,160,160,0.4996315716790439,0.4996315716790439,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,843.0,0.0,843.0,843.0,10006278.0,0.0,10006278.0,10006278.0,Normal
57,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:58:41 PM,10008361,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3695913846433,0.9991645984792116,1112040.111111111,3335686.460109352,10007204.0,14.0,10008212.0,2502053.0,5003434.002403749,10007204.0,120.0,10008347.0,2502086.75,5003567.500042437,10007438.0,280.0,0,1,0,0,160,160,0.4995822992396057,0.4995822992396057,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,626.0,0.0,626.0,626.0,10007204.0,0.0,10007204.0,10007204.0,Normal
58,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:59:01 PM,10010938,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36022918132147,0.9989073950912492,1112326.4444444445,3336760.708704818,10010355.0,6.0,10010850.0,2502712.5,5005095.000993055,10010355.0,46.0,10010932.0,2502733.0,5005158.000232627,10010470.0,93.0,0,1,0,0,160,160,0.4994536975456246,0.4994536975456246,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,378.0,0.0,378.0,378.0,10010355.0,0.0,10010355.0,10010355.0,Normal
59,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:59:21 PM,10008708,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36833045783732,0.9991299576328933,1112078.6666666667,3335898.500807691,10007808.0,5.0,10008604.0,2502151.0,5003771.334439455,10007808.0,153.0,10008694.0,2502173.5,5003956.3335839575,10008108.0,129.0,0,1,0,0,160,160,0.4995649788164466,0.4995649788164466,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,341.0,0.0,341.0,341.0,10007808.0,0.0,10007808.0,10007808.0,Normal
60,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,12/10/2022 11:59:41 PM,10010986,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36005484374866,0.9989026055974906,1112331.7777777778,3336536.7100561312,10009763.0,15.0,10010810.0,2502702.5,5004707.001883094,10009763.0,157.0,10010971.0,2502742.75,5004900.833553473,10010094.0,247.0,0,1,0,0,160,160,0.4994513027987453,0.4994513027987453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,646.0,0.0,646.0,646.0,10009763.0,0.0,10009763.0,10009763.0,Normal
61,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:00:01 AM,10009519,5,5,228.0,134.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,26.8,27.73445510551812,36.16557399011881,0.9990490052519008,1112168.7777777778,3335994.8352782554,10008155.0,14.0,10009379.0,2502344.75,5003873.502774051,10008155.0,174.0,10009501.0,2502375.25,5004117.16672664,10008551.0,284.0,0,1,0,0,160,160,0.4995245026259504,0.4995245026259504,0.0,81.0,38.90909090909091,34.4222443935736,1184.890909090909,0,0,0,1,1,0,0,0,1.0,42.8,45.6,26.8,0,0,0,0,0,0,5,228,5,134,-1,501,3,0,641.0,0.0,641.0,641.0,10008155.0,0.0,10008155.0,10008155.0,Normal
62,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:00:21 AM,10009127,5,5,228.0,135.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.0,27.80287754891569,36.26689920109916,0.9990881322616848,1112125.2222222222,3335990.5435593184,10008100.0,10.0,10009045.0,2502261.25,5003892.502471875,10008100.0,132.0,10009108.0,2502277.0,5004052.000904135,10008355.0,167.0,0,1,0,0,160,160,0.4995440661308424,0.4995440661308424,0.0,81.0,39.0,34.40930106817051,1184.0,0,0,0,1,1,0,0,0,1.0,42.9,45.6,27.0,0,0,0,0,0,0,5,228,5,135,-1,501,3,0,379.0,0.0,379.0,379.0,10008100.0,0.0,10008100.0,10008100.0,Normal
63,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:00:41 AM,10008438,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3693115748931,0.9991569113981622,1112048.6666666667,3335731.626735618,10007333.0,13.0,10008313.0,2502078.25,5003503.168788935,10007333.0,121.0,10008425.0,2502106.25,5003643.833469257,10007572.0,233.0,0,1,0,0,160,160,0.4995784556990811,0.4995784556990811,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,566.0,0.0,566.0,566.0,10007333.0,0.0,10007333.0,10007333.0,Normal
64,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:01:01 AM,10008689,5,5,228.0,134.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,26.8,27.73445510551812,36.16857312681012,0.9991318543317712,1112076.5555555555,3335548.294890516,10006872.0,22.0,10008426.0,2502106.5,5003177.002695154,10006872.0,289.0,10008662.0,2502165.5,5003420.334434069,10007296.0,325.0,0,1,0,0,160,160,0.4995659271658855,0.4995659271658855,0.0,81.0,38.90909090909091,34.4222443935736,1184.890909090909,0,0,0,1,1,0,0,0,1.0,42.8,45.6,26.8,0,0,0,0,0,0,5,228,5,134,-1,501,3,0,929.0,0.0,929.0,929.0,10006872.0,0.0,10006872.0,10006872.0,Normal
