,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
32,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:08:15 PM,10011813,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35705141516327,0.9988200938231668,1112423.6666666667,3337068.500341842,10011273.0,3.0,10011770.0,2502942.5,5005553.666805202,10011273.0,113.0,10011808.0,2502952.0,5005686.667003706,10011482.0,46.0,0,1,0,0,160,160,0.4994100469115833,0.4994100469115833,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,235.0,0.0,235.0,235.0,10011273.0,0.0,10011273.0,10011273.0,Normal
33,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:08:35 PM,10008803,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36798526257336,0.9991204742465208,1112089.2222222222,3336042.6672966047,10008203.0,3.0,10008745.0,2502186.25,5004011.168092279,10008203.0,40.0,10008800.0,2502200.0,5004055.333414757,10008283.0,132.0,0,1,0,0,160,160,0.4995602371232603,0.4995602371232603,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,390.0,0.0,390.0,390.0,10008203.0,0.0,10008203.0,10008203.0,Normal
34,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:08:55 PM,10008436,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36931884262437,0.9991571110611088,1112048.4444444445,3335902.334071402,10007788.0,2.0,10008336.0,2502084.0,5003802.668856624,10007788.0,41.0,10008434.0,2502108.5,5003843.000708522,10007873.0,81.0,0,1,0,0,160,160,0.4995785555305544,0.4995785555305544,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10007788.0,0.0,10007788.0,10007788.0,Normal
35,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:09:15 PM,10008560,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36886824877904,0.9991447321093144,1112062.2222222222,3335885.1676626923,10007756.0,3.0,10008524.0,2502131.0,5003750.000086002,10007756.0,230.0,10008554.0,2502138.5,5003973.666917822,10008099.0,81.0,0,1,0,0,160,160,0.4995723660546572,0.4995723660546572,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,266.0,0.0,266.0,266.0,10007756.0,0.0,10007756.0,10007756.0,Normal
36,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:09:35 PM,10001457,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39469729260447,0.9998543212253974,1111273.0,3333680.6251389016,10001088.0,2.0,10001391.0,2500347.75,5000493.50019618,10001088.0,44.0,10001455.0,2500363.75,5000537.500036863,10001170.0,71.0,0,1,0,0,160,160,0.4999271606126987,0.4999271606126987,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,218.0,0.0,218.0,218.0,10001088.0,0.0,10001088.0,10001088.0,Normal
37,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:09:55 PM,10009952,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36381073555597,0.9990057894383508,1112216.888888889,3336407.2924427423,10009303.0,5.0,10009882.0,2502470.5,5004555.0012789015,10009303.0,52.0,10009941.0,2502485.25,5004629.833640671,10009430.0,122.0,0,1,0,0,160,160,0.4995028947191754,0.4995028947191754,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,268.0,0.0,268.0,268.0,10009303.0,0.0,10009303.0,10009303.0,Normal
38,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:10:15 PM,10008388,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369493269045925,0.9991619029957672,1112043.111111111,3335998.0834690407,10008038.0,2.0,10008345.0,2502086.25,5003967.833603541,10008038.0,36.0,10008386.0,2502096.5,5004042.333333622,10008160.0,73.0,0,1,0,0,160,160,0.4995809514978835,0.4995809514978835,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,151.0,0.0,151.0,151.0,10008038.0,0.0,10008038.0,10008038.0,Normal
39,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:10:35 PM,10011056,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35980060445172,0.9988956210014208,1112339.5555555555,3336857.4168831785,10010626.0,3.0,10011000.0,2502750.0,5005250.666952788,10010626.0,49.0,10011053.0,2502763.25,5005305.833338284,10010722.0,101.0,0,1,0,0,160,160,0.4994478105007104,0.4994478105007104,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,217.0,0.0,217.0,217.0,10010626.0,0.0,10010626.0,10010626.0,Normal
40,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:10:55 PM,10008010,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370866935584594,0.9991996410874888,1112001.111111111,3335845.833575326,10007590.0,4.0,10007954.0,2501988.5,5003734.333584768,10007590.0,52.0,10008006.0,2502001.5,5003789.000020584,10007685.0,94.0,0,1,0,0,160,160,0.4995998205437444,0.4995998205437444,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,225.0,0.0,225.0,225.0,10007590.0,0.0,10007590.0,10007590.0,Normal
41,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:11:15 PM,10007888,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.371310310427134,0.9992118217150312,1111987.5555555553,3335827.291799146,10007527.0,1.0,10007844.0,2501961.0,5003710.666872803,10007527.0,48.0,10007885.0,2501971.25,5003782.500002598,10007645.0,75.0,0,1,0,0,160,160,0.4996059108575156,0.4996059108575156,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,154.0,0.0,154.0,154.0,10007527.0,0.0,10007527.0,10007527.0,Normal
42,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:11:35 PM,10020704,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.32479314826583,0.9979338776996108,1113411.5555555555,3335449.5633221283,10007937.0,3.0,10020650.0,2505162.5,5001853.086271494,10007937.0,59.0,10020696.0,2505174.0,5001922.720874244,10008053.0,92.0,0,1,0,0,160,160,0.4989669388498053,0.4989669388498053,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,199.0,0.0,199.0,199.0,10007937.0,0.0,10007937.0,10007937.0,Normal
43,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:11:55 PM,10007569,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37246967770095,0.9992436724643118,1111952.111111111,3335641.833666253,10006997.0,3.0,10007501.0,2501875.25,5003414.500605653,10006997.0,58.0,10007566.0,2501891.5,5003515.6666896725,10007165.0,113.0,0,1,0,0,160,160,0.4996218362321559,0.4996218362321559,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,295.0,0.0,295.0,295.0,10006997.0,0.0,10006997.0,10006997.0,Normal
44,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:12:15 PM,10009581,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36515854160129,0.9990428170769584,1112175.666666667,3336347.7502716947,10009103.0,2.0,10009526.0,2502381.5,5004481.000634432,10009103.0,46.0,10009578.0,2502394.5,5004538.333491146,10009202.0,82.0,0,1,0,0,160,160,0.4995214085384792,0.4995214085384792,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,296.0,0.0,296.0,296.0,10009103.0,0.0,10009103.0,10009103.0,Normal
45,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:12:35 PM,10011575,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35791571256271,0.9988438382572172,1112397.222222222,3336305.614816626,10009212.0,1.0,10011535.0,2502883.75,5004218.932119736,10009212.0,38.0,10011574.0,2502893.5,5004262.42856424,10009287.0,71.0,0,1,0,0,160,160,0.4994219191286086,0.4994219191286086,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,2220.0,0.0,2220.0,2220.0,10009212.0,0.0,10009212.0,10009212.0,Normal
46,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:12:55 PM,10010961,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36014564435922,0.9989051001197587,1112329.0000000002,3336876.7501130453,10010667.0,1.0,10010918.0,2502729.5,5005291.666825188,10010667.0,28.0,10010960.0,2502740.0,5005324.666667755,10010727.0,74.0,0,1,0,0,160,160,0.4994525500598794,0.4994525500598794,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,162.0,0.0,162.0,162.0,10010667.0,0.0,10010667.0,10010667.0,Normal
47,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:13:15 PM,10008207,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56916698465569,0.999179972996162,1112023.0,3335863.8752755634,10007660.0,2.0,10008158.0,2502039.5,5003747.000445733,10007660.0,72.0,10008205.0,2502051.25,5003851.166718915,10007828.0,109.0,0,1,0,0,160,160,0.499589986498081,0.499589986498081,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,270.0,0.0,270.0,270.0,10007660.0,0.0,10007660.0,10007660.0,Normal
48,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:13:35 PM,10012197,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35565700515082,0.9987817858557916,1112466.3333333333,3337160.500515933,10011561.0,3.0,10012116.0,2503029.0,5005688.001108939,10011561.0,58.0,10012194.0,2503048.5,5005775.000234196,10011711.0,93.0,0,1,0,0,160,160,0.4993908929278958,0.4993908929278958,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,397.0,0.0,397.0,397.0,10011561.0,0.0,10011561.0,10011561.0,Normal
49,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:13:55 PM,10001892,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39311442275122,0.9998108357898686,1111321.3333333333,3333181.7766488525,9999806.0,6.0,10001840.0,2500460.0,4999564.028379074,9999806.0,115.0,10001880.0,2500470.0,4999781.3634308055,10000142.0,93.0,0,1,0,0,160,160,0.4999054178949343,0.4999054178949343,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1445.0,0.0,1445.0,1445.0,9999806.0,0.0,9999806.0,9999806.0,Normal
50,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:14:15 PM,10008664,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368490339969455,0.9991343499991608,1112073.7777777778,3335954.3336722543,10007952.0,4.0,10008593.0,2502148.25,5003869.167204406,10007952.0,110.0,10008638.0,2502159.5,5004029.000109712,10008203.0,106.0,0,1,0,0,160,160,0.4995671749995803,0.4995671749995803,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,333.0,0.0,333.0,333.0,10007952.0,0.0,10007952.0,10007952.0,Normal
51,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:14:35 PM,10010283,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36260832985441,0.9989727563146816,1112253.6666666665,3335806.325270886,10007737.0,2.0,10010227.0,2502556.75,5003453.598349469,10007737.0,65.0,10010278.0,2502569.5,5003513.094968741,10007839.0,87.0,0,1,0,0,160,160,0.4994863781573408,0.4994863781573408,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,250.0,0.0,250.0,250.0,10007737.0,0.0,10007737.0,10007737.0,Normal
52,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:14:55 PM,10008733,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36823961634305,0.9991274619874464,1112081.4444444445,3335768.8416777365,10007465.0,5.0,10008609.0,2502152.25,5003541.846464055,10007465.0,51.0,10008728.0,2502182.0,5003601.340977184,10007584.0,149.0,0,1,0,0,160,160,0.4995637309937232,0.4995637309937232,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1010.0,0.0,1010.0,1010.0,10007465.0,0.0,10007465.0,10007465.0,Normal
53,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:15:15 PM,10009814,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36431206414025,0.9990195622016552,1112201.5555555555,3336323.0428134543,10009063.0,3.0,10009724.0,2502431.0,5004421.335740827,10009063.0,77.0,10009811.0,2502452.75,5004515.500881671,10009226.0,78.0,0,1,0,0,160,160,0.4995097811008276,0.4995097811008276,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,526.0,0.0,526.0,526.0,10009063.0,0.0,10009063.0,10009063.0,Normal
54,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:15:35 PM,10009853,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36417038292171,0.9990156698604864,1112205.888888889,3336443.666955335,10009389.0,3.0,10009798.0,2502449.5,5004626.333953848,10009389.0,41.0,10009845.0,2502461.25,5004703.166722236,10009516.0,92.0,0,1,0,0,160,160,0.4995078349302432,0.4995078349302432,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,189.0,0.0,189.0,189.0,10009389.0,0.0,10009389.0,10009389.0,Normal
55,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:15:55 PM,10010945,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36020375698798,0.9989066966205488,1112327.2222222222,3336051.3523380742,10008464.0,5.0,10010873.0,2502718.25,5003830.583161157,10008464.0,52.0,10010939.0,2502734.75,5003918.90696831,10008613.0,143.0,0,1,0,0,160,160,0.4994533483102744,0.4994533483102744,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,342.0,0.0,342.0,342.0,10008464.0,0.0,10008464.0,10008464.0,Normal
56,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:16:15 PM,10009619,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36502048679375,0.9990390243624656,1112179.888888889,3336350.2919536736,10009114.0,2.0,10009557.0,2502389.25,5004483.1674016295,10009114.0,37.0,10009617.0,2502404.25,5004553.833566876,10009235.0,78.0,0,1,0,0,160,160,0.4995195121812328,0.4995195121812328,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,308.0,0.0,308.0,308.0,10009114.0,0.0,10009114.0,10009114.0,Normal
57,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:16:35 PM,10008364,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36958048288412,0.9991642989803328,1112040.4444444447,3335954.833555196,10007920.0,3.0,10008310.0,2502077.5,5003895.000439058,10007920.0,39.0,10008361.0,2502090.25,5003975.833334422,10008054.0,100.0,0,1,0,0,160,160,0.4995821494901664,0.4995821494901664,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,210.0,0.0,210.0,210.0,10007920.0,0.0,10007920.0,10007920.0,Normal
58,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:16:55 PM,10011477,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.358271611671285,0.9988536157052552,1112386.3333333333,3336934.750567315,10010879.0,3.0,10011407.0,2502851.75,5005351.500664289,10010879.0,66.0,10011471.0,2502867.75,5005433.500096096,10011018.0,110.0,0,1,0,0,160,160,0.4994268078526275,0.4994268078526275,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,271.0,0.0,271.0,271.0,10010879.0,0.0,10010879.0,10010879.0,Normal
59,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:17:15 PM,10009327,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36608135591933,0.9990681691186628,1112147.4444444445,3336219.5837881053,10008733.0,3.0,10009152.0,2502288.0,5004296.666993608,10008733.0,68.0,10009323.0,2502330.75,5004362.167029039,10008874.0,85.0,0,1,0,0,160,160,0.4995340845593314,0.4995340845593314,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,318.0,0.0,318.0,318.0,10008733.0,0.0,10008733.0,10008733.0,Normal
60,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:17:35 PM,10007386,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37313480263477,0.9992619451273288,1111931.7777777778,3335586.83377115,10006830.0,2.0,10007325.0,2501831.25,5003332.501091473,10006830.0,52.0,10007384.0,2501846.0,5003390.666967618,10006932.0,92.0,0,1,0,0,160,160,0.4996309725636644,0.4996309725636644,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,365.0,0.0,365.0,365.0,10006830.0,0.0,10006830.0,10006830.0,Normal
61,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:17:55 PM,10007632,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37224070589326,0.9992373820300348,1111959.111111111,3335672.20866696,10007085.0,3.0,10007543.0,2501885.75,5003466.16713996,10007085.0,57.0,10007629.0,2501907.25,5003535.166688274,10007210.0,119.0,0,1,0,0,160,160,0.4996186910150174,0.4996186910150174,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,305.0,0.0,305.0,305.0,10007085.0,0.0,10007085.0,10007085.0,Normal
62,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:18:15 PM,10009721,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36464992380906,0.9990288440606884,1112191.2222222222,3336322.0421929364,10009050.0,4.0,10009668.0,2502417.0,5004422.001068322,10009050.0,83.0,10009716.0,2502429.0,5004572.666745883,10009288.0,112.0,0,1,0,0,160,160,0.4995144220303442,0.4995144220303442,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,252.0,0.0,252.0,252.0,10009050.0,0.0,10009050.0,10009050.0,Normal
63,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:18:35 PM,10010173,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36300791205107,0.9989837338475568,1112241.4444444445,3336471.208918268,10009498.0,3.0,10010091.0,2502522.75,5004650.167441501,10009498.0,121.0,10010170.0,2502542.5,5004774.333725581,10009704.0,68.0,0,1,0,0,160,160,0.4994918669237784,0.4994918669237784,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,403.0,0.0,403.0,403.0,10009498.0,0.0,10009498.0,10009498.0,Normal
64,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 01:18:55 PM,10008373,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36954777764578,0.999163400484774,1112041.4444444445,3335907.958897664,10007796.0,3.0,10008324.0,2502081.0,5003810.000767682,10007796.0,64.0,10008366.0,2502091.5,5003887.000236883,10007922.0,94.0,0,1,0,0,160,160,0.499581700242387,0.499581700242387,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,235.0,0.0,235.0,235.0,10007796.0,0.0,10007796.0,10007796.0,Normal
