,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
32,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:30:00 PM,10008563,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56783066660019,0.9991444326223454,1112062.5555555555,3335907.542393603,10007816.0,7.0,10008505.0,2502126.25,5003793.167756129,10007816.0,114.0,10008549.0,2502137.25,5003947.166908764,10008058.0,118.0,0,1,0,0,160,160,0.4995722163111727,0.4995722163111727,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,266.0,0.0,266.0,266.0,10007816.0,0.0,10007816.0,10007816.0,Normal
33,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:30:20 PM,10008679,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3684358345392,0.9991328525972308,1112075.4444444445,3335862.5843672394,10007709.0,13.0,10008589.0,2502147.25,5003707.834608677,10007709.0,135.0,10008664.0,2502166.0,5003887.333421953,10007997.0,181.0,0,1,0,0,160,160,0.4995664262986154,0.4995664262986154,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,444.0,0.0,444.0,444.0,10007709.0,0.0,10007709.0,10007709.0,Normal
34,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:30:40 PM,10008058,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37069249598673,0.9991948487908444,1112006.4444444445,3335605.334686686,10006954.0,9.0,10007854.0,2501963.5,5003327.003170757,10006954.0,68.0,10008048.0,2502012.0,5003430.667441224,10007158.0,194.0,0,1,0,0,160,160,0.4995974243954221,0.4995974243954221,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,705.0,0.0,705.0,705.0,10006954.0,0.0,10006954.0,10006954.0,Normal
35,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:31:00 PM,10008261,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369954780355954,0.9991745818779108,1112029.0000000002,3335783.251110712,10007451.0,9.0,10008157.0,2502039.25,5003607.835106077,10007451.0,58.0,10008252.0,2502063.0,5003693.333575976,10007603.0,180.0,0,1,0,0,160,160,0.4995872909389554,0.4995872909389554,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,483.0,0.0,483.0,483.0,10007451.0,0.0,10007451.0,10007451.0,Normal
36,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:31:20 PM,10009712,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36468262023922,0.9990297423142644,1112190.2222222225,3336172.4182845294,10008650.0,15.0,10009587.0,2502396.75,5004168.835574287,10008650.0,102.0,10009697.0,2502424.25,5004301.833507672,10008877.0,220.0,0,1,0,0,160,160,0.4995148711571321,0.4995148711571321,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10008650.0,0.0,10008650.0,10008650.0,Normal
37,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:31:40 PM,10008869,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36774544656344,0.9991138858946,1112096.5555555555,3335838.168816613,10007665.0,14.0,10008749.0,2502187.25,5003651.835574785,10007665.0,156.0,10008854.0,2502213.5,5003828.333724789,10007956.0,220.0,0,1,0,0,160,160,0.4995569429473,0.4995569429473,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,539.0,0.0,539.0,539.0,10007665.0,0.0,10007665.0,10007665.0,Normal
38,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:32:00 PM,10008518,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36902086802461,0.9991489249457312,1112057.5555555555,3335743.29326108,10007373.0,15.0,10008405.0,2502101.25,5003514.50207714,10007373.0,142.0,10008503.0,2502125.75,5003713.500285855,10007696.0,223.0,0,1,0,0,160,160,0.4995744624728656,0.4995744624728656,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10007373.0,0.0,10007373.0,10007373.0,Normal
39,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 07:27:15 PM,56,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,64,0.0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:32:20 PM,10007895,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37128487059466,0.9992111228185347,1111988.3333333333,3335671.7514373697,10007113.0,5.0,10007781.0,2501945.25,5003445.170570266,10007113.0,32.0,10007890.0,2501972.5,5003481.667648671,10007195.0,92.0,0,1,0,0,160,160,0.4996055614092674,0.4996055614092674,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,609.0,0.0,609.0,609.0,10007113.0,0.0,10007113.0,10007113.0,Normal
41,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:32:40 PM,10008520,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36901360041245,0.9991487252860562,1112057.7777777778,3335769.0851174328,10007442.0,14.0,10008400.0,2502100.0,5003561.335280036,10007442.0,122.0,10008505.0,2502126.25,5003692.500197454,10007665.0,218.0,0,1,0,0,160,160,0.4995743626430281,0.4995743626430281,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,534.0,0.0,534.0,534.0,10007442.0,0.0,10007442.0,10007442.0,Normal
42,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:33:00 PM,10009968,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36375261139696,0.9990041926207957,1112218.6666666667,3336326.7509529097,10009090.0,9.0,10009858.0,2502464.5,5004417.0022013225,10009090.0,88.0,10009959.0,2502489.75,5004524.833686902,10009277.0,144.0,0,1,0,0,160,160,0.4995020963103977,0.4995020963103977,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,559.0,0.0,559.0,559.0,10009090.0,0.0,10009090.0,10009090.0,Normal
43,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:33:20 PM,10008320,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369740376007165,0.9991686916485484,1112035.5555555553,3335715.5427974937,10007277.0,12.0,10008202.0,2502050.5,5003484.335581922,10007277.0,130.0,10008308.0,2502077.0,5003628.666912911,10007520.0,193.0,0,1,0,0,160,160,0.4995843458242742,0.4995843458242742,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,615.0,0.0,615.0,615.0,10007277.0,0.0,10007277.0,10007277.0,Normal
44,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:33:40 PM,10008566,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36884644613424,0.999144133135556,1112062.888888889,3335827.9174318723,10007604.0,14.0,10008454.0,2502113.5,5003660.334554861,10007604.0,127.0,10008552.0,2502138.0,5003831.333345147,10007885.0,211.0,0,1,0,0,160,160,0.499572066567778,0.499572066567778,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,471.0,0.0,471.0,471.0,10007604.0,0.0,10007604.0,10007604.0,Normal
45,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:34:00 PM,10010512,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36177650054263,0.9989499038610612,1112279.111111111,3336450.3349651573,10009480.0,16.0,10010410.0,2502602.5,5004585.002266988,10009480.0,100.0,10010492.0,2502623.0,5004706.666923847,10009683.0,219.0,0,1,0,0,160,160,0.4994749519305306,0.4994749519305306,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,486.0,0.0,486.0,486.0,10009480.0,0.0,10009480.0,10009480.0,Normal
46,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:34:20 PM,10008427,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36935154745097,0.9991580095453562,1112047.4444444445,3335747.834985062,10007375.0,14.0,10008308.0,2502077.0,5003532.002309768,10007375.0,97.0,10008412.0,2502103.0,5003657.333492972,10007589.0,222.0,0,1,0,0,160,160,0.4995790047726781,0.4995790047726781,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,555.0,0.0,555.0,555.0,10007375.0,0.0,10007375.0,10007375.0,Normal
47,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:34:40 PM,10009158,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36669538037066,0.9990850379222708,1112128.6666666667,3336045.1278358405,10008249.0,4.0,10009133.0,2502283.25,5003977.173630283,10008249.0,106.0,10009148.0,2502287.0,5004203.336300861,10008592.0,59.0,0,1,0,0,160,160,0.4995425189611354,0.4995425189611354,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,131.0,0.0,131.0,131.0,10008249.0,0.0,10008249.0,10008249.0,Normal
48,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:35:00 PM,10008399,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36945329617654,0.9991608048400148,1112044.333333333,3335787.251094035,10007477.0,9.0,10008329.0,2502082.25,5003596.502339184,10007477.0,108.0,10008386.0,2502096.5,5003823.000132365,10007831.0,142.0,0,1,0,0,160,160,0.4995804024200074,0.4995804024200074,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,333.0,0.0,333.0,333.0,10007477.0,0.0,10007477.0,10007477.0,Normal
49,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:35:20 PM,10008201,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37017282126928,0.9991805720128922,1112022.3333333333,3335646.6285900627,10007080.0,4.0,10008073.0,2502018.25,5003374.505584298,10007080.0,66.0,10008197.0,2502049.25,5003481.169059156,10007271.0,172.0,0,1,0,0,160,160,0.4995902860064461,0.4995902860064461,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,768.0,0.0,768.0,768.0,10007080.0,0.0,10007080.0,10007080.0,Normal
50,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:35:40 PM,10007715,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37193904902368,0.9992290947533978,1111968.3333333333,3335398.3781219446,10006364.0,13.0,10007594.0,2501898.5,5002977.00248019,10006364.0,210.0,10007702.0,2501925.5,5003190.334350173,10006711.0,214.0,0,1,0,0,160,160,0.4996145473766989,0.4996145473766989,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,546.0,0.0,546.0,546.0,10006364.0,0.0,10006364.0,10006364.0,Normal
51,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:36:00 PM,10008539,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36894455824172,0.999146828523124,1112059.888888889,3335771.292929397,10007450.0,14.0,10008391.0,2502097.75,5003568.168560138,10007450.0,119.0,10008525.0,2502131.25,5003700.50015715,10007682.0,226.0,0,1,0,0,160,160,0.499573414261562,0.499573414261562,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,558.0,0.0,558.0,558.0,10007450.0,0.0,10007450.0,10007450.0,Normal
52,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:36:20 PM,10008596,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36873743330233,0.9991411382775366,1112066.2222222222,3335726.9185687164,10007338.0,15.0,10008457.0,2502114.25,5003482.505433283,10007338.0,47.0,10008581.0,2502145.25,5003681.166679746,10007667.0,291.0,0,1,0,0,160,160,0.4995705691387683,0.4995705691387683,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,632.0,0.0,632.0,632.0,10007338.0,0.0,10007338.0,10007338.0,Normal
53,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:36:40 PM,10008019,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370834228032535,0.9991987425283664,1112002.111111111,3335775.3337709755,10007403.0,5.0,10007933.0,2501983.25,5003613.167714865,10007403.0,61.0,10008014.0,2502003.5,5003687.666895387,10007535.0,93.0,0,1,0,0,160,160,0.4995993712641832,0.4995993712641832,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,396.0,0.0,396.0,396.0,10007403.0,0.0,10007403.0,10007403.0,Normal
54,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:37:00 PM,10008733,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36823961634305,0.9991274619874464,1112081.4444444445,3335747.8356155427,10007409.0,15.0,10008612.0,2502153.0,5003504.003742777,10007409.0,150.0,10008714.0,2502178.5,5003741.000415956,10007790.0,228.0,0,1,0,0,160,160,0.4995637309937232,0.4995637309937232,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10007409.0,0.0,10007409.0,10007409.0,Normal
55,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 07:32:26 PM,40,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,64,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:37:20 PM,10008533,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36896636100416,0.9991474275001142,1112059.2222222222,3335707.4190101638,10007279.0,14.0,10008466.0,2502116.5,5003441.67145446,10007279.0,118.0,10008519.0,2502129.75,5003591.500167146,10007517.0,297.0,0,1,0,0,160,160,0.4995737137500571,0.4995737137500571,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,720.0,0.0,720.0,720.0,10007279.0,0.0,10007279.0,10007279.0,Normal
57,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:37:40 PM,10008453,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369257067001264,0.9991554139286062,1112050.3333333333,3335744.876664281,10007370.0,15.0,10008328.0,2502082.0,5003525.335080258,10007370.0,133.0,10008438.0,2502109.5,5003674.333522949,10007621.0,211.0,0,1,0,0,160,160,0.4995777069643031,0.4995777069643031,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,524.0,0.0,524.0,524.0,10007370.0,0.0,10007370.0,10007370.0,Normal
58,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:38:00 PM,10008687,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3684067650432,0.9991320539847036,1112076.3333333333,3335807.501670922,10007563.0,14.0,10008586.0,2502146.5,5003611.002477078,10007563.0,120.0,10008673.0,2502168.25,5003763.833531939,10007814.0,249.0,0,1,0,0,160,160,0.4995660269923517,0.4995660269923517,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,529.0,0.0,529.0,529.0,10007563.0,0.0,10007563.0,10007563.0,Normal
59,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:38:20 PM,10009142,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36675351393755,0.9990866349982844,1112126.888888889,3335905.1688439995,10007874.0,14.0,10009004.0,2502251.0,5003748.667636962,10007874.0,238.0,10009127.0,2502281.75,5003957.500192115,10008218.0,245.0,0,1,0,0,160,160,0.4995433174991422,0.4995433174991422,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,572.0,0.0,572.0,572.0,10007874.0,0.0,10007874.0,10007874.0,Normal
60,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:38:40 PM,10008645,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36855938041563,0.9991362467147152,1112071.6666666667,3335790.5018201456,10007513.0,15.0,10008526.0,2502131.5,5003587.668841795,10007513.0,130.0,10008630.0,2502157.5,5003741.666870669,10007770.0,225.0,0,1,0,0,160,160,0.4995681233573575,0.4995681233573575,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,543.0,0.0,543.0,543.0,10007513.0,0.0,10007513.0,10007513.0,Normal
61,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:39:00 PM,10009881,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36406866375334,0.9990128753778392,1112209.0,3336213.376359867,10008778.0,10.0,10009674.0,2502418.5,5004239.669548512,10008778.0,91.0,10009871.0,2502467.75,5004333.50066549,10008968.0,207.0,0,1,0,0,160,160,0.4995064376889195,0.4995064376889195,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,714.0,0.0,714.0,714.0,10008778.0,0.0,10008778.0,10008778.0,Normal
62,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:39:20 PM,10009995,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36365452729997,0.9990014980027464,1112221.6666666667,3336255.876669197,10008904.0,13.0,10009864.0,2502466.0,5004292.00224827,10008904.0,111.0,10009982.0,2502495.5,5004425.000123957,10009133.0,242.0,0,1,0,0,160,160,0.4995007490013731,0.4995007490013731,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,587.0,0.0,587.0,587.0,10008904.0,0.0,10008904.0,10008904.0,Normal
63,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:39:40 PM,10008446,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36928250399713,0.999156112747174,1112049.5555555555,3335750.418234708,10007384.0,15.0,10008321.0,2502080.25,5003535.83546658,10007384.0,107.0,10008431.0,2502107.75,5003669.500129172,10007612.0,228.0,0,1,0,0,160,160,0.4995780563735869,0.4995780563735869,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,560.0,0.0,560.0,560.0,10007384.0,0.0,10007384.0,10007384.0,Normal
64,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:40:00 PM,10008816,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36793802583642,0.9991191765339678,1112090.6666666667,3335900.7510833563,10007826.0,13.0,10008702.0,2502175.5,5003767.00136344,10007826.0,130.0,10008803.0,2502200.75,5003928.166779667,10008093.0,209.0,0,1,0,0,160,160,0.4995595882669839,0.4995595882669839,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007826.0,0.0,10007826.0,10007826.0,Normal
65,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 07:40:20 PM,10008834,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56681347697444,0.9991173797067672,1112092.666666667,3335857.2517082472,10007712.0,14.0,10008718.0,2502179.5,5003688.335462718,10007712.0,133.0,10008817.0,2502204.25,5003849.166879325,10007978.0,223.0,0,1,0,0,160,160,0.4995586898533835,0.4995586898533835,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,517.0,0.0,517.0,517.0,10007712.0,0.0,10007712.0,10007712.0,Normal
