,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:30:01 PM,10008855,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36779631636186,0.9991152834165348,1112095.0,3335945.626516903,10007950.0,7.0,10008799.0,2502199.75,5003833.501510909,10007950.0,144.0,10008841.0,2502210.25,5003991.834091151,10008198.0,124.0,0,1,0,0,160,160,0.4995576417082673,0.4995576417082673,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,318.0,0.0,318.0,318.0,10007950.0,0.0,10007950.0,10007950.0,Normal
32,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:30:21 PM,10008607,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36869746209437,0.999140040167428,1112067.4444444445,3335752.7096111346,10007408.0,14.0,10008485.0,2502121.25,5003524.502302644,10007408.0,151.0,10008593.0,2502148.25,5003727.833462326,10007740.0,237.0,0,1,0,0,160,160,0.499570020083714,0.499570020083714,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,631.0,0.0,631.0,631.0,10007408.0,0.0,10007408.0,10007408.0,Normal
33,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:30:41 PM,10008682,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36842493347276,0.9991325531173836,1112075.777777778,3335935.2089804886,10007903.0,9.0,10008613.0,2502153.25,5003833.167776305,10007903.0,110.0,10008669.0,2502167.25,5003992.500127299,10008156.0,140.0,0,1,0,0,160,160,0.4995662765586917,0.4995662765586917,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,301.0,0.0,301.0,301.0,10007903.0,0.0,10007903.0,10007903.0,Normal
34,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:31:01 PM,10008283,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36987483267609,0.9991723855130796,1112031.4444444445,3335684.834819647,10007191.0,13.0,10008137.0,2502034.25,5003437.836399048,10007191.0,82.0,10008270.0,2502067.5,5003571.666915977,10007425.0,218.0,0,1,0,0,160,160,0.4995861927565397,0.4995861927565397,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,650.0,0.0,650.0,650.0,10007191.0,0.0,10007191.0,10007191.0,Normal
35,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:31:21 PM,10007149,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3739962300951,0.9992856107168984,1111905.4444444445,3335437.7089826274,10006406.0,5.0,10007019.0,2501754.75,5003100.834859209,10006406.0,63.0,10007144.0,2501786.0,5003176.000407941,10006550.0,112.0,0,1,0,0,160,160,0.4996428053584492,0.4996428053584492,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,494.0,0.0,494.0,494.0,10006406.0,0.0,10006406.0,10006406.0,Normal
36,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:31:41 PM,10008590,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368759235816434,0.9991417372477044,1112065.5555555555,3335776.293638076,10007469.0,15.0,10008468.0,2502117.0,5003568.00222821,10007469.0,122.0,10008575.0,2502143.75,5003708.166939153,10007706.0,216.0,0,1,0,0,160,160,0.4995708686238521,0.4995708686238521,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10007469.0,0.0,10007469.0,10007469.0,Normal
37,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:32:01 PM,10010861,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36050885133656,0.998915078333422,1112317.888888889,3336475.543650719,10009586.0,15.0,10010703.0,2502675.75,5004606.835917641,10009586.0,146.0,10010846.0,2502711.5,5004760.333353469,10009852.0,318.0,0,1,0,0,160,160,0.499457539166711,0.499457539166711,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,663.0,0.0,663.0,663.0,10009586.0,0.0,10009586.0,10009586.0,Normal
38,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:32:21 PM,10008700,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36835952721133,0.9991307562420696,1112077.7777777778,3335777.3357736566,10007484.0,15.0,10008576.0,2502144.0,5003560.002761833,10007484.0,132.0,10008684.0,2502171.0,5003716.000468918,10007745.0,220.0,0,1,0,0,160,160,0.4995653781210347,0.4995653781210347,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,571.0,0.0,571.0,571.0,10007484.0,0.0,10007484.0,10007484.0,Normal
39,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:32:41 PM,10008813,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36794892661098,0.999119476005796,1112090.3333333335,3335832.251847768,10007643.0,14.0,10008674.0,2502168.5,5003649.668700471,10007643.0,147.0,10008799.0,2502199.75,5003828.16702668,10007942.0,230.0,0,1,0,0,160,160,0.499559738002898,0.499559738002898,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,620.0,0.0,620.0,620.0,10007643.0,0.0,10007643.0,10007643.0,Normal
40,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:33:01 PM,10008600,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36872289830746,0.9991407389644906,1112066.6666666667,3335721.502570808,10007324.0,20.0,10008467.0,2502116.75,5003471.503381919,10007324.0,123.0,10008580.0,2502145.0,5003658.667409745,10007633.0,220.0,0,1,0,0,160,160,0.4995703694822453,0.4995703694822453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,672.0,0.0,672.0,672.0,10007324.0,0.0,10007324.0,10007324.0,Normal
41,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:33:21 PM,10010549,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36164210374477,0.9989462116413396,1112283.2222222222,3336399.668391093,10009349.0,15.0,10010414.0,2502603.5,5004497.002136945,10009349.0,149.0,10010532.0,2502633.0,5004657.333457107,10009619.0,266.0,0,1,0,0,160,160,0.4994731058206698,0.4994731058206698,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,577.0,0.0,577.0,577.0,10009349.0,0.0,10009349.0,10009349.0,Normal
42,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:33:41 PM,10009228,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36644104820072,0.9990780507747452,1112136.4444444445,3335913.5853848984,10007906.0,16.0,10009096.0,2502274.0,5003754.66878703,10007906.0,194.0,10009210.0,2502302.5,5004001.000248268,10008304.0,233.0,0,1,0,0,160,160,0.4995390253873725,0.4995390253873725,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,598.0,0.0,598.0,598.0,10007906.0,0.0,10007906.0,10007906.0,Normal
43,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:34:01 PM,10008634,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368599351320064,0.9991373448164854,1112070.4444444445,3335811.959940267,10007569.0,15.0,10008509.0,2502127.25,5003627.835706301,10007569.0,101.0,10008617.0,2502154.25,5003773.8336673705,10007815.0,223.0,0,1,0,0,160,160,0.4995686724082427,0.4995686724082427,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,587.0,0.0,587.0,587.0,10007569.0,0.0,10007569.0,10007569.0,Normal
44,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:34:21 PM,10009582,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36515490856661,0.9990427172683136,1112175.7777777775,3336078.8348131767,10008386.0,9.0,10009401.0,2502350.25,5004023.834407425,10008386.0,196.0,10009573.0,2502393.25,5004217.166715315,10008719.0,254.0,0,1,0,0,160,160,0.4995213586341567,0.4995213586341567,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,560.0,0.0,560.0,560.0,10008386.0,0.0,10008386.0,10008386.0,Normal
45,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:34:41 PM,10008637,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3685884501556,0.9991370453339452,1112070.7777777778,3335965.5839604666,10007979.0,6.0,10008578.0,2502144.5,5003889.667601962,10007979.0,91.0,10008627.0,2502156.75,5004007.500251998,10008168.0,116.0,0,1,0,0,160,160,0.4995685226669725,0.4995685226669725,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,241.0,0.0,241.0,241.0,10007979.0,0.0,10007979.0,10007979.0,Normal
46,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:35:01 PM,10008603,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36871199706892,0.9991404394799154,1112067.0,3335825.2512844177,10007601.0,13.0,10008509.0,2502127.25,5003649.168174455,10007601.0,146.0,10008587.0,2502146.75,5003832.833606213,10007896.0,166.0,0,1,0,0,160,160,0.4995702197399577,0.4995702197399577,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,410.0,0.0,410.0,410.0,10007601.0,0.0,10007601.0,10007601.0,Normal
47,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:35:21 PM,10007948,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37109225587503,0.999205831205358,1111994.2222222225,3335501.5443190387,10006665.0,15.0,10007748.0,2501937.0,5003152.003354952,10006665.0,111.0,10007933.0,2501983.25,5003265.166842841,10006881.0,319.0,0,1,0,0,160,160,0.4996029156026789,0.4996029156026789,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,745.0,0.0,745.0,745.0,10006665.0,0.0,10006665.0,10006665.0,Normal
48,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:35:41 PM,10008712,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36831592316774,0.999129558328784,1112079.111111111,3335879.5842601783,10007758.0,10.0,10008616.0,2502154.0,5003736.001813645,10007758.0,121.0,10008691.0,2502172.75,5003916.166852477,10008047.0,168.0,0,1,0,0,160,160,0.499564779164392,0.499564779164392,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,382.0,0.0,382.0,382.0,10007758.0,0.0,10007758.0,10007758.0,Normal
49,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:36:01 PM,10008523,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36900269899965,0.9991484257966936,1112058.111111111,3335763.7100159856,10007428.0,9.0,10008400.0,2502100.0,5003552.003296059,10007428.0,110.0,10008514.0,2502128.5,5003662.333527946,10007622.0,236.0,0,1,0,0,160,160,0.4995742128983467,0.4995742128983467,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,677.0,0.0,677.0,677.0,10007428.0,0.0,10007428.0,10007428.0,Normal
50,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:36:21 PM,10008820,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36792349148051,0.9991187772384756,1112091.111111111,3335937.71016342,10007925.0,6.0,10008701.0,2502175.25,5003833.169881558,10007925.0,59.0,10008814.0,2502203.5,5003909.000906158,10008067.0,151.0,0,1,0,0,160,160,0.4995593886192378,0.4995593886192378,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,613.0,0.0,613.0,613.0,10007925.0,0.0,10007925.0,10007925.0,Normal
51,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:36:41 PM,10008493,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3691117134218,0.9991514206984008,1112054.7777777778,3335704.2101016985,10007266.0,13.0,10008350.0,2502087.5,5003452.335221119,10007266.0,167.0,10008480.0,2502120.0,5003660.666838896,10007611.0,245.0,0,1,0,0,160,160,0.4995757103492004,0.4995757103492004,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,605.0,0.0,605.0,605.0,10007266.0,0.0,10007266.0,10007266.0,Normal
52,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:37:01 PM,10008809,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36796346098722,0.9991198753018466,1112089.888888889,3335794.543522144,10007542.0,15.0,10008691.0,2502172.75,5003579.502390555,10007542.0,173.0,10008793.0,2502198.25,5003830.5002192985,10007944.0,217.0,0,1,0,0,160,160,0.4995599376509233,0.4995599376509233,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10007542.0,0.0,10007542.0,10007542.0,Normal
53,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:37:21 PM,10008600,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36872289830746,0.9991407389644906,1112066.6666666667,3335769.501994667,10007452.0,15.0,10008445.0,2502111.25,5003560.502442327,10007452.0,110.0,10008585.0,2502146.25,5003685.833456598,10007675.0,254.0,0,1,0,0,160,160,0.4995703694822453,0.4995703694822453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,602.0,0.0,602.0,602.0,10007452.0,0.0,10007452.0,10007452.0,Normal
54,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:37:41 PM,10008611,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368682927131445,0.9991396408552596,1112067.888888889,3335727.793345346,10007342.0,13.0,10008478.0,2502119.5,5003481.669866128,10007342.0,144.0,10008598.0,2502149.5,5003665.666821908,10007648.0,261.0,0,1,0,0,160,160,0.4995698204276297,0.4995698204276297,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,711.0,0.0,711.0,711.0,10007342.0,0.0,10007342.0,10007342.0,Normal
55,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:38:01 PM,10011069,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35975338897374,0.998894323872905,1112341.0,3336706.1257513,10010224.0,10.0,10010957.0,2502739.25,5004989.834234723,10010224.0,110.0,10011059.0,2502764.75,5005104.166699588,10010421.0,187.0,0,1,0,0,160,160,0.4994471619364525,0.4994471619364525,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,423.0,0.0,423.0,423.0,10010224.0,0.0,10010224.0,10010224.0,Normal
56,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:38:21 PM,10010100,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.363273094174886,0.9989910190707386,1112233.3333333333,3336187.7534410064,10008734.0,16.0,10009973.0,2502493.25,5004160.502936424,10008734.0,175.0,10010084.0,2502521.0,5004330.667490908,10009017.0,233.0,0,1,0,0,160,160,0.4994955095353693,0.4994955095353693,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,699.0,0.0,699.0,699.0,10008734.0,0.0,10008734.0,10008734.0,Normal
57,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:38:41 PM,10008844,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36783628558903,0.999116381472226,1112093.7777777778,3335875.9607022554,10007763.0,11.0,10008771.0,2502192.75,5003713.506109662,10007763.0,67.0,10008827.0,2502206.75,5003922.167854024,10008090.0,149.0,0,1,0,0,160,160,0.4995581907361129,0.4995581907361129,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,350.0,0.0,350.0,350.0,10007763.0,0.0,10007763.0,10007763.0,Normal
58,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:39:01 PM,10008807,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36797072817969,0.9991200749499916,1112089.6666666667,3335865.125914191,10007730.0,10.0,10008667.0,2502166.75,5003708.834465316,10007730.0,162.0,10008797.0,2502199.25,5003909.166740298,10008063.0,214.0,0,1,0,0,160,160,0.4995600374749958,0.4995600374749958,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,534.0,0.0,534.0,534.0,10007730.0,0.0,10007730.0,10007730.0,Normal
59,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:39:21 PM,10010604,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36144232655692,0.9989407232570582,1112289.333333333,3336425.876617222,10009425.0,15.0,10010447.0,2502611.75,5004542.169244148,10009425.0,116.0,10010588.0,2502647.0,5004690.000104369,10009682.0,261.0,0,1,0,0,160,160,0.4994703616285291,0.4994703616285291,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,581.0,0.0,581.0,581.0,10009425.0,0.0,10009425.0,10009425.0,Normal
60,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:39:41 PM,10008477,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36916985471416,0.9991530179866528,1112053.0,3335762.251632451,10007419.0,14.0,10008370.0,2502092.5,5003551.0022040345,10007419.0,107.0,10008463.0,2502115.75,5003684.83348098,10007643.0,219.0,0,1,0,0,160,160,0.4995765089933264,0.4995765089933264,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,532.0,0.0,532.0,532.0,10007419.0,0.0,10007419.0,10007419.0,Normal
61,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:40:01 PM,10008864,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.566700876343205,0.999114385009128,1112095.9999999998,3335837.251920536,10007662.0,18.0,10008727.0,2502181.75,5003653.503030253,10007662.0,109.0,10008844.0,2502211.0,5003830.6668955805,10007957.0,235.0,0,1,0,0,160,160,0.4995571925045639,0.4995571925045639,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,605.0,0.0,605.0,605.0,10007662.0,0.0,10007662.0,10007662.0,Normal
62,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:40:21 PM,10008119,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3704708147455,0.9991887586468544,1112013.2222222225,3335622.6685549947,10007007.0,14.0,10008005.0,2502001.25,5003337.169147166,10007007.0,111.0,10008105.0,2502026.25,5003480.500250026,10007247.0,217.0,0,1,0,0,160,160,0.4995943793234272,0.4995943793234272,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,538.0,0.0,538.0,538.0,10007007.0,0.0,10007007.0,10007007.0,Normal
63,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 07:40:41 PM,10008486,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36913715021433,0.9991521195113828,1112054.0,3335706.0017323545,10007270.0,15.0,10008326.0,2502081.5,5003459.002489145,10007270.0,130.0,10008469.0,2502117.25,5003609.166768549,10007531.0,272.0,0,1,0,0,160,160,0.4995760597556913,0.4995760597556913,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,603.0,0.0,603.0,603.0,10007270.0,0.0,10007270.0,10007270.0,Normal
