,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
32,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:24:06 PM,19946973,279,279,5149.0,40084.0,21.0,16.0,18.455197132616476,2.5040901535228657,276.0,16.0,143.67025089605744,130.21268798318903,2267.6623666157266,27.97416931381017,35811.441651705565,37404.73255329771,127283.0,23.0,19946377.0,71749.55755395677,16463.42315938076,127476.0,57.0,19946560.0,71750.21582733818,16442.963028134134,127515.0,161.0,0,0,0,0,2232,2232,13.987084656905086,13.987084656905086,16.0,276.0,80.94633273703047,111.255046117946,12377.685286706292,0,0,0,0,0,0,0,0,1.0,81.09139784946237,18.455197132616487,143.67025089605735,0,0,0,0,0,0,279,5149,279,40084,-1,-1,279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
33,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:24:07 PM,10000793,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19712956762529,0.9999207062879912,1111199.222222222,3333234.6687689787,9999825.0,6.0,10000635.0,2500158.75,4999777.503873039,9999825.0,71.0,10000787.0,2500196.75,4999845.501118502,9999965.0,143.0,0,1,0,0,160,160,0.4999603531439957,0.4999603531439957,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,696.0,0.0,696.0,696.0,9999825.0,0.0,9999825.0,9999825.0,Malicious
34,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:24:27 PM,19938581,262,262,4837.0,37732.0,21.0,16.0,18.461832061068694,2.5044927604235805,276.0,16.0,144.01526717557263,130.23362354202618,2135.0064982056647,26.280706736352,38123.481835564045,39619.73382612776,117725.0,12.0,19938101.0,76391.19157088123,17489.18076614373,122109.0,159.0,19938336.0,76392.09195402298,17247.532438649912,117958.0,88.0,0,0,0,0,2096,2096,13.140353368176,13.140353368176,16.0,276.0,81.60952380952375,111.64372990995923,12464.32242820793,0,0,0,0,0,0,0,0,1.0,81.76526717557252,18.4618320610687,144.01526717557252,0,0,0,0,0,0,262,4837,262,37732,-1,-1,262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
35,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:24:27 PM,10002153,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19220781765686,0.999784746344112,1111350.3333333333,3333617.1265585525,10000996.0,14.0,10002006.0,2500501.5,5000329.668565364,10000996.0,145.0,10002139.0,2500534.75,5000488.16679681,10001267.0,249.0,0,1,0,0,160,160,0.499892373172056,0.499892373172056,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,549.0,0.0,549.0,549.0,10000996.0,0.0,10000996.0,10000996.0,Malicious
36,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:24:47 PM,19996138,270,270,4985.0,38900.0,21.0,16.0,18.462962962962944,2.5043676565588284,276.0,16.0,144.0740740740741,130.22711814105904,2194.6737915091408,27.005214706959915,37098.58627087197,38814.60953001994,124529.0,34.0,19995713.0,74333.50557620819,17493.670992979234,124917.0,111.0,19995709.0,74333.49070631972,17483.917273766794,124894.0,87.0,0,0,0,0,2160,2160,13.502607353479958,13.502607353479958,16.0,276.0,81.62846580406655,111.65079755919729,12465.900595604851,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
37,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:24:47 PM,10000375,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19864255090434,0.9999625014061972,1111152.7777777778,3333098.7091852603,9999416.0,7.0,10000212.0,2500053.0,4999575.335376263,9999416.0,88.0,10000368.0,2500092.0,4999694.000570502,9999633.0,153.0,0,1,0,0,160,160,0.4999812507030986,0.4999812507030986,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,601.0,0.0,601.0,601.0,9999416.0,0.0,9999416.0,9999416.0,Malicious
38,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:25:07 PM,19944208,268,268,4948.0,38608.0,21.0,16.0,18.46268656716417,2.504398277601348,276.0,16.0,144.05970149253733,130.22871043527,2183.8921856410643,26.874970417476597,37278.89345794393,48993.46852091206,748681.0,55.0,19943901.0,74696.25842696625,45531.96072343231,749040.0,370.0,19943900.0,74696.25468164793,45520.8746380668,748885.0,55.0,0,0,0,0,2144,2144,13.437485208738297,13.437485208738297,16.0,276.0,81.62383612662937,111.64907054322993,12465.51495316713,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
39,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:25:07 PM,10000370,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19866064955597,0.9999630013689492,1111152.2222222222,3333122.543151083,9999479.0,7.0,10000248.0,2500062.0,4999611.335977961,9999479.0,62.0,10000363.0,2500090.75,4999686.167100316,9999620.0,176.0,0,1,0,0,160,160,0.4999815006844746,0.4999815006844746,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,582.0,0.0,582.0,582.0,9999479.0,0.0,9999479.0,9999479.0,Malicious
40,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,04/10/2022 07:25:15 PM,15673895,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,12.760070167625852,0.3190017541906463,3918473.75,3403682.65995528,8668524.0,1001205.0,14672690.0,4890896.666666667,3421102.965619324,8668524.0,2001536.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.255201403352517,0.0638003508381292,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7005371.0,0.0,7005371.0,7005371.0,8668524.0,0.0,8668524.0,8668524.0,Normal
41,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:25:27 PM,19989711,266,266,4916.0,38576.0,21.0,16.0,18.481203007518797,2.504641739935052,276.0,16.0,145.02255639097748,130.24137047662265,2175.7192987932644,26.6136914135477,37645.406779660974,38940.6444001912,109526.0,120.0,19989282.0,75431.25283018868,15476.429815237954,109955.0,412.0,19989265.0,75431.1886792453,15482.759054069991,110096.0,135.0,0,0,0,0,2128,2128,13.30684570677385,13.30684570677385,16.0,276.0,82.11632270168847,111.92237498615856,12526.61802254229,0,0,0,0,0,0,0,0,1.0,82.27067669172932,18.4812030075188,145.02255639097746,0,0,0,0,0,0,266,4916,266,38576,-1,-1,266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
42,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:25:28 PM,10001231,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19554432849316,0.9998769151517448,1111247.888888889,3333381.7933388776,10000266.0,9.0,10001114.0,2500278.5,4999991.668620558,10000266.0,101.0,10001222.0,2500305.5,5000100.333748014,10000456.0,193.0,0,1,0,0,160,160,0.4999384575758723,0.4999384575758723,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,558.0,0.0,558.0,558.0,10000266.0,0.0,10000266.0,10000266.0,Malicious
43,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:25:47 PM,19993741,261,261,4821.0,37716.0,21.0,16.0,18.471264367816094,2.504637608332115,276.0,16.0,144.5057471264369,130.24115563327,2127.5158060715103,26.10817055197424,38375.70249520151,40446.69955373575,181900.0,27.0,19993276.0,76897.21538461545,19296.128632662483,182317.0,275.0,19993370.0,76897.57692307695,19293.12442751374,182283.0,117.0,0,0,0,0,2088,2088,13.05408527598712,13.05408527598712,16.0,276.0,81.86042065009558,111.7833736558186,12495.522625876358,0,0,0,0,0,0,0,0,1.0,82.01724137931035,18.471264367816094,144.50574712643677,0,0,0,0,0,0,261,4821,261,37716,-1,-1,261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
44,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:25:48 PM,10000489,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19822990655757,0.9999511023910932,1111165.4444444445,3333037.3358334927,9999265.0,15.0,10000362.0,2500090.5,4999449.669788166,9999265.0,117.0,10000474.0,2500118.5,4999599.000454104,9999517.0,228.0,0,1,0,0,160,160,0.4999755511955465,0.4999755511955465,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,638.0,0.0,638.0,638.0,9999265.0,0.0,9999265.0,9999265.0,Malicious
45,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:26:07 PM,19917129,259,259,4779.0,37164.0,21.0,16.0,18.45173745173744,2.50437347543146,276.0,16.0,143.49034749034757,130.22742072243588,2105.875801678043,26.007764472479945,38524.42746615088,40226.28489794889,123034.0,18.0,19916717.0,77196.57751937986,18207.447990390123,123476.0,246.0,19916692.0,77196.48062015502,18104.07672948966,123274.0,160.0,0,0,0,0,2072,2072,13.003882236239972,13.003882236239972,16.0,276.0,80.8458574181118,111.20598707349896,12366.771560991216,0,0,0,0,0,0,0,0,1.0,81.0019305019305,18.45173745173745,143.4903474903475,0,0,0,0,0,0,259,4779,259,37164,-1,-1,259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
46,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:26:08 PM,10001496,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19458529004061,0.9998504223768124,1111277.3333333333,3333411.626806987,10000375.0,15.0,10001381.0,2500345.25,5000019.835717212,10000375.0,117.0,10001481.0,2500370.25,5000161.833488817,10000613.0,234.0,0,1,0,0,160,160,0.4999252111884062,0.4999252111884062,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,562.0,0.0,562.0,562.0,10000375.0,0.0,10000375.0,10000375.0,Malicious
47,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:26:27 PM,19943500,263,263,4858.0,38008.0,21.0,16.0,18.471482889733828,2.504603488047501,276.0,16.0,144.51711026615976,130.23938137847006,2149.3719758317247,26.37450798505779,37987.619047619046,39420.47522582863,111389.0,17.0,19943144.0,76118.87022900765,16349.66535465324,111803.0,148.0,19943246.0,76119.2595419848,16380.557071205823,111697.0,132.0,0,0,0,0,2104,2104,13.187253992528897,13.187253992528897,16.0,276.0,81.86337760910814,111.78411570152012,12495.688523170831,0,0,0,0,0,0,0,0,1.0,82.0190114068441,18.47148288973384,144.5171102661597,0,0,0,0,0,0,263,4858,263,38008,-1,-1,263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
48,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:26:28 PM,10001185,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19571080826922,0.9998815140405862,1111242.7777777778,3333279.4598698434,9999988.0,16.0,10000996.0,2500249.0,4999826.002400951,9999988.0,117.0,10001167.0,2500291.75,4999964.833403823,10000239.0,274.0,0,1,0,0,160,160,0.4999407570202931,0.4999407570202931,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,628.0,0.0,628.0,628.0,9999988.0,0.0,9999988.0,9999988.0,Malicious
49,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:26:47 PM,19974895,264,264,4874.0,38024.0,21.0,16.0,18.462121212121204,2.5044608203086125,276.0,16.0,144.0303030303032,130.2319626560478,2147.595769589778,26.433180249508197,37903.026565464905,39789.208449064354,124437.0,95.0,19974691.0,75949.39543726234,18399.705544531826,124922.0,401.0,19974416.0,75948.34980988603,18409.95880219562,124870.0,106.0,0,0,0,0,2112,2112,13.216590124754095,13.216590124754095,16.0,276.0,81.1228733459358,111.36010905480452,12401.073888697952,0,0,0,0,0,0,0,0,1.0,81.27651515151516,18.46212121212121,144.03030303030303,0,0,0,0,0,0,264,4874,264,38024,-1,-1,264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
50,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:26:48 PM,10000714,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19741550453298,0.999928605097596,1111190.4444444445,3333198.2099258704,9999719.0,9.0,10000585.0,2500146.25,4999715.169060825,9999719.0,99.0,10000705.0,2500176.25,4999834.500518617,9999928.0,186.0,0,1,0,0,160,160,0.499964302548798,0.499964302548798,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,607.0,0.0,607.0,607.0,9999719.0,0.0,9999719.0,9999719.0,Malicious
51,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:27:07 PM,19969956,271,271,5006.0,39176.0,21.0,16.0,18.47232472324723,2.504471878552557,276.0,16.0,144.5608856088563,130.23253768473296,2212.423502585584,27.1407708659949,36913.04251386323,38637.95184036751,121176.0,36.0,19969456.0,73960.94814814816,17432.622832781504,121643.0,306.0,19969657.0,73961.69259259262,17426.031959594882,121617.0,868.0,0,0,0,0,2168,2168,13.57038543299745,13.57038543299745,16.0,276.0,81.39594843462247,111.5104273505791,12434.57540790878,0,0,0,0,0,0,0,0,1.0,81.54612546125462,18.472324723247237,144.5608856088561,0,0,0,0,0,0,271,5006,271,39176,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
52,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:27:08 PM,10001291,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19532718326064,0.9998709166646584,1111254.5555555555,3333369.168147151,10000239.0,15.0,10001167.0,2500291.75,4999964.835811306,10000239.0,90.0,10001276.0,2500319.0,5000122.000305859,10000502.0,214.0,0,1,0,0,160,160,0.4999354583323293,0.4999354583323293,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,576.0,0.0,576.0,576.0,10000239.0,0.0,10000239.0,10000239.0,Malicious
53,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:27:27 PM,19917578,266,266,4911.0,38316.0,21.0,16.0,18.462406015037597,2.504429329152332,276.0,16.0,144.045112781955,130.2303251159213,2170.293998597621,26.710074889627645,37509.56308851224,39281.854075018055,115774.0,42.0,19917051.0,75158.68301886793,17893.584593893967,116226.0,80.0,19917114.0,75158.92075471695,17862.68619273742,116269.0,50.0,0,0,0,0,2128,2128,13.355037444813822,13.355037444813822,16.0,276.0,81.61913696060034,111.64731733308606,12465.12346767482,0,0,0,0,0,0,0,0,1.0,81.77255639097744,18.462406015037597,144.04511278195488,0,0,0,0,0,0,266,4911,266,38316,-1,-1,266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
54,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:27:28 PM,10001275,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19538508840123,0.9998725162541776,1111252.7777777778,3333394.5848677205,10000305.0,6.0,10001226.0,2500306.5,4999999.0032408,10000305.0,165.0,10001251.0,2500312.75,5000253.500900154,10000693.0,113.0,0,1,0,0,160,160,0.4999362581270888,0.4999362581270888,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,244.0,0.0,244.0,244.0,10000305.0,0.0,10000305.0,10000305.0,Malicious
55,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,04/10/2022 07:27:25 PM,15010004,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,13.32444681560378,0.3331111703900944,3752501.0,3096865.3037593784,8004120.0,1001395.0,14008609.0,4669536.333333333,3056164.139726846,8004120.0,2001968.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.2664889363120756,0.0666222340780189,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7005884.0,0.0,7005884.0,7005884.0,8004120.0,0.0,8004120.0,8004120.0,Normal
56,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:27:47 PM,19940288,268,268,4948.0,38608.0,21.0,16.0,18.462686567164187,2.504398277601347,276.0,16.0,144.0597014925374,130.22871043527005,2184.3215103011557,26.88025368540314,37271.5663551402,39340.97575927355,129425.0,74.0,19939955.0,74681.47940074907,19010.56395644914,129782.0,74.0,19939348.0,74679.20599250933,18990.579912678117,129862.0,332.0,0,0,0,0,2144,2144,13.44012684270157,13.44012684270157,16.0,276.0,81.6238361266294,111.64907054322993,12465.51495316713,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
57,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:27:48 PM,10002518,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1908871346195,0.9997482633872792,1111390.8888888888,3333879.4178322665,10001736.0,7.0,10002470.0,2500617.5,5000745.668251919,10001736.0,135.0,10002502.0,2500625.5,5000902.334177603,10001979.0,102.0,0,1,0,0,160,160,0.4998741316936395,0.4998741316936395,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,226.0,0.0,226.0,226.0,10001736.0,0.0,10001736.0,10001736.0,Malicious
58,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:28:07 PM,19999450,255,255,4710.0,36840.0,21.0,16.0,18.470588235294112,2.504743068978,276.0,16.0,144.47058823529423,130.24663958685602,2077.5571328211527,25.500701269284907,39291.6502946955,41061.29849785832,133478.0,90.0,19999246.0,78737.18897637795,18252.494169586447,133825.0,116.0,19998958.0,78736.05511811028,18247.365039216496,134067.0,105.0,0,0,0,0,2040,2040,12.750350634642452,12.750350634642452,16.0,276.0,81.85127201565551,111.7810771515605,12495.00920916312,0,0,0,0,0,0,0,0,1.0,82.01176470588236,18.47058823529412,144.47058823529412,0,0,0,0,0,0,255,4710,255,36840,-1,-1,255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
59,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:28:08 PM,10001544,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19441158285161,0.9998456238356797,1111282.666666667,3333417.876811952,10000397.0,16.0,10001421.0,2500355.25,5000027.83561561,10000397.0,129.0,10001528.0,2500382.0,5000166.666750153,10000632.0,259.0,0,1,0,0,160,160,0.4999228119178398,0.4999228119178398,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,591.0,0.0,591.0,591.0,10000397.0,0.0,10000397.0,10000397.0,Malicious
60,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:28:27 PM,19955192,257,257,4742.0,36872.0,21.0,16.0,18.45136186770428,2.504403951781042,276.0,16.0,143.47081712062263,130.2290054926142,2085.3720675802065,25.757707568035425,38899.00974658872,40616.35722807278,125107.0,4.0,19954706.0,77948.07031250001,17935.47534114119,125580.0,36.0,19954243.0,77946.26171874999,17948.712937140146,125518.0,72.0,0,0,0,0,2056,2056,12.878853784017712,12.878853784017712,16.0,276.0,80.8349514563107,111.20065443353764,12365.585546447051,0,0,0,0,0,0,0,0,1.0,80.99221789883268,18.45136186770428,143.47081712062257,0,0,0,0,0,0,257,4742,257,36872,-1,-1,257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
61,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:28:28 PM,10000688,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19750961133874,0.9999312047331144,1111187.5555555555,3333164.7930394216,9999627.0,10.0,10000601.0,2500150.25,4999651.168151192,9999627.0,171.0,10000670.0,2500167.5,4999874.333607096,9999979.0,158.0,0,1,0,0,160,160,0.4999656023665572,0.4999656023665572,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,421.0,0.0,421.0,421.0,9999627.0,0.0,9999627.0,9999627.0,Malicious
62,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:28:47 PM,19986534,254,254,4689.0,36564.0,21.0,16.0,18.46062992125983,2.504625207035532,276.0,16.0,143.95275590551182,130.24051076584763,2064.03971794209,25.417113342413447,39421.17159763315,41076.18942954085,116190.0,27.0,19986048.0,78996.23715415013,17804.069063819337,116605.0,90.0,19986105.0,78996.46245059285,17810.800592383253,116621.0,83.0,0,0,0,0,2032,2032,12.708556671206724,12.708556671206724,16.0,276.0,81.58939096267187,111.63621303347368,12462.64406045512,0,0,0,0,0,0,0,0,1.0,81.75,18.46062992125984,143.95275590551182,0,0,0,0,0,0,254,4689,254,36564,-1,-1,254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
63,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:28:48 PM,10001172,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19575785717914,0.9998828137342304,1111241.3333333333,3333285.626941682,10000003.0,15.0,10001014.0,2500253.5,4999833.002457949,10000003.0,119.0,10001157.0,2500289.25,4999965.8334534895,10000238.0,270.0,0,1,0,0,160,160,0.4999414068671151,0.4999414068671151,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,639.0,0.0,639.0,639.0,10000003.0,0.0,10000003.0,10000003.0,Malicious
