,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
33,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:23:13 PM,11001237,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635055221517362,0.7271909513448351,1571605.2857142857,4157730.593943276,11000452.0,25.0,11000644.0,5500322.0,7778358.440815131,11000452.0,192.0,11001184.0,2750296.0,5500290.668293874,11000732.0,25.0,0,0,0,0,24,40,0.2726966067543132,0.4544943445905219,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,593.0,0.0,593.0,593.0,11000452.0,0.0,11000452.0,11000452.0,Malicious
34,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:23:33 PM,19045387,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.02461120900296,2.10024611209003,488343.2564102565,443933.2030405924,982717.0,17911.0,18026163.0,1001453.5,532.9703942776534,1002497.0,1000584.0,19045387.0,952269.35,212210.36577124544,1127211.0,82115.0,0,0,0,0,152,168,0.9976169032427642,1.1026292088472656,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
35,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:23:33 PM,19044944,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002949654249443,488331.89743589744,444336.5502848509,983121.0,17453.0,18026199.0,1001455.5,573.6648181032292,1002664.0,1000590.0,19044944.0,952247.2,212296.11177355185,1127251.0,81729.0,0,0,0,0,0,0,0.9976401085768484,1.1026548568480956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:23:35 PM,19917438,52,54,952.0,7104.0,21.0,16.0,18.307692307692317,2.5169111285381685,276.0,16.0,131.55555555555557,130.40816426963497,404.4696913327909,5.32196962279988,189689.8857142857,1178659.844518123,11000832.0,94.0,19916886.0,390527.17647058814,1676223.1119715262,11000832.0,963.0,19917028.0,375792.9811320754,1645439.2277387346,11001279.0,94.0,0,0,0,0,416,432,2.610777550807488,2.711192071992392,16.0,276.0,75.4392523364486,108.37419256691167,11744.965614530058,0,0,0,0,0,0,0,0,1.0,76.15094339622641,18.307692307692307,131.55555555555554,0,0,0,0,0,0,52,952,54,7104,-1,-1,52,0,757.5,290.62088706767105,963.0,552.0,8095575.5,4108653.1444725897,11000832.0,5190319.0,Malicious
37,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:23:35 PM,11001781,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634479908298484,0.7271549942686553,1571683.0,4157931.796757574,11000986.0,32.0,11001210.0,5500605.0,7778713.408419287,11000986.0,224.0,11001781.0,2750445.25,5500503.167450009,11001200.0,84.0,0,0,0,0,24,40,0.2726831228507457,0.4544718714179095,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,539.0,0.0,539.0,539.0,11000986.0,0.0,11000986.0,11000986.0,Normal
38,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:23:53 PM,19040889,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.07422500073395,2.10074225000734,488227.9230769232,453968.0070972069,983094.0,18059.0,18021949.0,1001219.3888888888,451.724686961481,1002063.0,1000222.0,19040889.0,952044.45,210038.9056438116,1080592.0,87043.0,0,0,0,0,152,168,0.9978525687534864,1.1028896812538531,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
39,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:23:53 PM,19040413,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100794767424425,488215.71794871794,454335.1341544065,983447.0,17676.0,18021919.0,1001217.722222222,493.4086488613959,1002222.0,1000142.0,19040413.0,952020.65,210120.09447939275,1080563.0,86683.0,0,0,0,0,0,0,0.997877514526602,1.102917252897823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:23:55 PM,19984087,274,274,5059.0,39484.0,21.0,16.0,18.46350364963504,2.5043076708429908,276.0,16.0,144.102189781022,130.2239988838355,2228.923442937373,27.421818169626665,36533.97989031081,38327.74162755778,127317.0,73.0,19983699.0,73200.36263736262,17357.30956202548,127478.0,319.0,19983808.0,73200.76190476191,17348.296541176667,127511.0,73.0,0,0,0,0,2192,2192,13.710909084813332,13.710909084813332,16.0,276.0,81.6375227686703,111.65417532203992,12466.65486684483,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
41,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:23:57 PM,11001026,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63527838221635,0.7272048988885219,1571575.1428571427,4157690.9704736928,11000332.0,27.0,11000515.0,5500257.5,7778279.95196242,11000332.0,183.0,11000999.0,2750249.75,5500208.834614274,11000563.0,39.0,0,0,0,0,24,40,0.2727018370831957,0.4545030618053262,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,511.0,0.0,511.0,511.0,11000332.0,0.0,11000332.0,11000332.0,Normal
42,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:24:13 PM,19084422,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.59502991497465,2.0959502991497465,489344.15384615376,449761.8334495748,982655.0,18177.0,18025201.0,1001400.0555555556,508.3967270018007,1002319.0,1000676.0,19084422.0,954221.1,211449.54616045684,1081699.0,83725.0,0,0,0,0,152,168,0.9955763920961296,1.100373907053617,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
43,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:24:13 PM,19084179,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959769870110736,489337.9230769231,450100.42522497626,982946.0,17932.0,18025192.0,1001399.5555555556,566.6940477813854,1002379.0,1000645.0,19084179.0,954208.95,211499.13470035137,1081655.0,83510.0,0,0,0,0,0,0,0.99558906883026,1.1003879181808136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:24:15 PM,19983980,264,264,4874.0,38024.0,21.0,16.0,18.462121212121207,2.504460820308612,276.0,16.0,144.03030303030314,130.2319626560478,2146.6194421731807,26.42116335184483,37920.265654648974,39425.01671471949,115808.0,53.0,19983536.0,75983.02661596956,16348.973498464286,116174.0,59.0,19983747.0,75983.82889733838,16329.144125851357,116138.0,211.0,0,0,0,0,2112,2112,13.210581675922414,13.210581675922414,16.0,276.0,81.61436672967865,111.64553732831146,12464.726005327388,0,0,0,0,0,0,0,0,1.0,81.76893939393939,18.46212121212121,144.03030303030303,0,0,0,0,0,0,264,4874,264,38024,-1,-1,264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
45,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:24:19 PM,11000970,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635337611137926,0.7272086006961204,1571567.1428571427,4157636.732362967,11000201.0,27.0,11000720.0,5500360.0,7777949.733095606,11000201.0,519.0,11000825.0,2750206.25,5500233.166919404,11000556.0,27.0,0,0,0,0,24,40,0.2727032252610451,0.4545053754350752,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,250.0,0.0,250.0,250.0,11000201.0,0.0,11000201.0,11000201.0,Normal
46,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:24:33 PM,19103137,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.38969343097943,2.0938969343097944,489824.0256410256,449222.85331386107,981655.0,20388.0,18023563.0,1001309.0555555556,468.23064605864937,1002043.0,1000618.0,19103137.0,955156.85,213504.82474131216,1064596.0,62579.0,0,0,0,0,152,168,0.9946010437971524,1.099295890512642,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
47,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:24:33 PM,19102749,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093939463896008,489814.0769230768,449630.0960730992,982056.0,20077.0,18023470.0,1001303.888888889,500.9083383201864,1002133.0,1000582.0,19102749.0,955137.45,213584.14187941432,1064624.0,62179.0,0,0,0,0,0,0,0.9946212453506038,1.0993182185454042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:24:36 PM,19927595,269,269,4969.0,38884.0,21.0,16.0,18.472118959107785,2.5045040711710462,276.0,16.0,144.550185873606,130.23421170089443,2200.616782908324,26.99773856303282,37109.11545623834,38782.609936884015,117773.0,11.0,19927187.0,74355.17537313426,17722.442621144688,122093.0,122.0,19927187.0,74355.17537313433,17485.75155879411,117962.0,76.0,0,0,0,0,2152,2152,13.49886928151641,13.49886928151641,16.0,276.0,81.87198515769944,111.78627515970628,12496.171314081568,0,0,0,0,0,0,0,0,1.0,82.02416356877323,18.472118959107807,144.55018587360595,0,0,0,0,0,0,269,4969,269,38884,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
49,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:24:41 PM,11002626,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633586382014622,0.7270991488759139,1571803.714285714,4157932.811842752,11001109.0,77.0,11001617.0,5500808.5,7778599.564227516,11001109.0,508.0,11002540.0,2750635.0,5500606.010315288,11001544.0,77.0,0,0,0,0,24,40,0.2726621808284677,0.4544369680474461,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,1009.0,0.0,1009.0,1009.0,11001109.0,0.0,11001109.0,11001109.0,Normal
50,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:24:53 PM,19131059,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.08408677219592,2.090840867721959,490539.9743589743,431390.5280411906,982346.0,18898.0,18025332.0,1001407.3333333334,314.705464540672,1001827.0,1000812.0,19131059.0,956552.95,208055.7827098237,1066734.0,79470.0,0,0,0,0,152,168,0.9931494121679306,1.0976914555540287,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
51,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:24:53 PM,19130562,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090895186456101,490527.2307692308,431735.56961856456,982649.0,18562.0,18025281.0,1001404.5,329.86151283083274,1001846.0,1000817.0,19130562.0,956528.1,208123.36798662168,1066693.0,79143.0,0,0,0,0,0,0,0.993175213566648,1.0977199728894529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
52,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:24:56 PM,19934018,271,271,5001.0,38916.0,21.0,16.0,18.45387453874537,2.504199015678887,276.0,16.0,143.60147601476027,130.21834881530208,2203.118307608632,27.18970154436502,36846.61367837342,38908.56018663215,124594.0,41.0,19933649.0,73828.32962962963,18658.17153826075,124908.0,389.0,19933614.0,73828.20000000003,18669.47490089352,124897.0,41.0,0,0,0,0,2168,2168,13.59485077218251,13.59485077218251,16.0,276.0,80.90791896869244,111.23630473312107,12373.515490679776,0,0,0,0,0,0,0,0,1.0,81.05719557195572,18.45387453874539,143.60147601476015,0,0,0,0,0,0,271,5001,271,38916,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
53,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:25:03 PM,11001179,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635116563415613,0.7271947852134757,1571597.0,4157645.175704713,11000250.0,24.0,11000442.0,5500221.0,7778215.605245331,11000250.0,192.0,11001146.0,2750286.5,5500134.336923629,11000488.0,24.0,0,0,0,0,24,40,0.2726980444550534,0.4544967407584223,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,737.0,0.0,737.0,737.0,11000250.0,0.0,11000250.0,11000250.0,Normal
54,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:25:13 PM,19771881,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,202.30750933611225,2.0230750933611223,506971.3076923078,470778.80285997497,1643532.0,22339.0,18688089.0,1038227.1666666666,156787.6533697915,1666462.0,999711.0,19771881.0,988594.05,274339.390484329,1737237.0,85526.0,0,0,0,0,152,168,0.960960669346533,1.0621144240145892,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
55,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:25:13 PM,19771415,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231227759874546,506959.358974359,471118.3873599684,1643915.0,21892.0,18688178.0,1038232.1111111112,156787.58389238114,1666466.0,999566.0,19771415.0,988570.75,274436.75888336805,1737206.0,84979.0,0,0,0,0,0,0,0.9609833185940408,1.0621394573934135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:25:16 PM,19961784,263,263,4863.0,38268.0,21.0,16.0,18.49049429657794,2.504748342359994,276.0,16.0,145.50570342205327,130.2469138027196,2160.678624716107,26.35035024925628,38022.445714285735,49356.61390770793,748723.0,43.0,19961350.0,76188.35877862602,44947.593788292776,749028.0,375.0,19961404.0,76188.56488549619,44933.092514037846,748898.0,159.0,0,0,0,0,2104,2104,13.175175124628138,13.175175124628138,16.0,276.0,82.36622390891833,112.06085662284056,12557.635587044831,0,0,0,0,0,0,0,0,1.0,82.52281368821293,18.490494296577943,145.50570342205324,0,0,0,0,0,0,263,4863,263,38268,-1,-1,263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
57,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,04/10/2022 07:25:15 PM,15673896,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,12.760069353528952,0.3190017338382238,3918474.0,3403681.917312388,8668523.0,1001206.0,14672690.0,4890896.666666667,3421102.2836910817,8668523.0,2001536.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.255201387070579,0.0638003467676447,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7005373.0,0.0,7005373.0,7005373.0,8668523.0,0.0,8668523.0,8668523.0,Normal
58,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:25:26 PM,11001837,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634420688108722,0.7271512930067952,1571690.9999999998,4157955.608235535,11001048.0,38.0,11001363.0,5500681.5,7778692.902322632,11001048.0,315.0,11001757.0,2750439.25,5500605.834146233,11001348.0,38.0,0,0,0,0,24,40,0.2726817348775481,0.4544695581292469,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,474.0,0.0,474.0,474.0,11001048.0,0.0,11001048.0,11001048.0,Normal
59,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:25:34 PM,19056536,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.9017366010276,2.099017366010276,488629.1282051282,438568.7189940873,982501.0,18833.0,18022647.0,1001258.1666666666,574.4149197226762,1002102.0,1000246.0,19056536.0,952826.8,223246.3604926653,1069139.0,18833.0,0,0,0,0,152,168,0.997033248854881,1.1019841171553948,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
60,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:25:34 PM,19056139,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099061095219761,488618.9487179488,438921.6048607355,982859.0,18486.0,18022586.0,1001254.7777777778,612.2018655500876,1002209.0,1000201.0,19056139.0,952806.95,223324.69731465343,1069079.0,18486.0,0,0,0,0,0,0,0.9970540202293864,1.1020070749903743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
61,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:25:36 PM,19905390,263,263,4853.0,37748.0,21.0,16.0,18.45247148288972,2.504313754286565,276.0,16.0,143.52851711026622,130.22431522290134,2140.174093549536,26.425003478957205,37915.0285714286,39764.366021031004,181965.0,43.0,19905051.0,75973.47709923654,17914.400782820496,182318.0,313.0,19905151.0,75973.85877862596,17911.73390698657,182288.0,110.0,0,0,0,0,2104,2104,13.212501739478602,13.212501739478602,16.0,276.0,80.86717267552187,111.21640520731728,12369.088787238186,0,0,0,0,0,0,0,0,1.0,81.02091254752851,18.45247148288973,143.52851711026616,0,0,0,0,0,0,263,4853,263,37748,-1,-1,263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
62,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:25:48 PM,11000830,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63548568608005,0.7272178553800032,1571547.1428571427,4157657.015829125,11000227.0,40.0,11000538.0,5500269.0,7778115.196082403,11000227.0,311.0,11000705.0,2750176.25,5500195.833542679,11000470.0,40.0,0,0,0,0,24,40,0.2727066957675012,0.4545111596125019,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,292.0,0.0,292.0,292.0,11000227.0,0.0,11000227.0,11000227.0,Normal
63,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 07:25:54 PM,19105832,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.360157673322,2.0936015767332194,489893.12820512825,448457.5443255283,980128.0,21239.0,18022557.0,1001253.1666666667,481.83768929332575,1002004.0,1000274.0,19105832.0,955291.6,218722.24856398176,1060766.0,36250.0,0,0,0,0,152,168,0.9944607489482792,1.0991408277849402,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
64,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:25:54 PM,19105582,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0936289718889487,489886.71794871794,448773.5081719924,980364.0,21024.0,18022556.0,1001253.1111111112,512.5599980821563,1002075.0,1000222.0,19105582.0,955279.1,218768.59455643996,1060726.0,36009.0,0,0,0,0,0,0,0.9944737616472508,1.0991552102416982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
65,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:25:56 PM,19991285,257,257,4747.0,37132.0,21.0,16.0,18.470817120622563,2.5047073871673597,276.0,16.0,144.48249027237367,130.24478413270268,2094.8628364809965,25.711203656993533,38969.3664717349,40897.17042810656,128653.0,18.0,19990965.0,78089.70703124997,18554.746733417946,129025.0,285.0,19991021.0,78089.92578124999,18558.13590681044,129057.0,120.0,0,0,0,0,2056,2056,12.855601828496766,12.855601828496766,16.0,276.0,81.85436893203874,111.78185465667582,12495.183030486198,0,0,0,0,0,0,0,0,1.0,82.0136186770428,18.470817120622566,144.48249027237355,0,0,0,0,0,0,257,4747,257,37132,-1,-1,257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
66,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 07:26:10 PM,11001430,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634851105719894,0.7271781941074934,1571632.8571428573,4157760.3278585942,11000547.0,6.0,11000653.0,5500326.5,7778486.427142526,11000547.0,106.0,11001430.0,2750357.5,5500263.668066862,11000753.0,74.0,0,0,0,0,24,40,0.27269182279031,0.4544863713171833,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,771.0,0.0,771.0,771.0,11000547.0,0.0,11000547.0,11000547.0,Normal
