,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
104,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:14:59 AM,116992089,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102841517771342,2489193.382978724,2856433.2013366017,6656016.0,35.0,111104317.0,5050196.227272728,1836172.60397732,6656142.0,256310.0,116992089.0,4874670.374999998,2045835.986897114,6656128.0,173.0,0,0,0,0,0,0,0.1965944893932101,0.2136896623839241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1168088.7500000002,2471243.79479774,6399657.0,89.0,6143910.8125,337055.0352903253,6656016.0,5631760.0,Normal
105,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:16:54 AM,110100736,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83637965871545,0.5449554851295454,1866114.1694915253,3931366.888593778,10010698.0,13.0,110100601.0,3238252.9705882347,4752525.299081674,10010698.0,111.0,110100722.0,4587530.083333335,5094125.359172406,10011032.0,203.0,0,1,0,0,1120,800,0.3178906996589015,0.2270647854706439,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,533.8181818181818,78.40384962719392,746.0,462.0,10008578.0,1354.1393576732432,10010698.0,10006386.0,Normal
106,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:17:03 AM,115712216,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414822234499424,2461962.042553191,2905833.202310656,6400253.0,35.0,109311977.0,4968726.227272727,2061204.2636870355,6400393.0,255534.0,115712216.0,4821342.333333333,2240270.305613135,6400372.0,143.0,0,0,0,0,0,0,0.1987689873643073,0.2160532471351166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,426754.9444444445,1503123.3466039372,6400572.0,80.0,6001693.666666668,413775.6611578168,6400253.0,5120383.0,Normal
107,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:18:54 AM,110092527,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83785874948624,0.5449961194913802,1865975.0338983051,3931071.553238384,10010024.0,13.0,110092391.0,3238011.4999999995,4752167.753699187,10010024.0,111.0,110092513.0,4587188.041666667,5093745.859009999,10010348.0,205.0,0,1,0,0,1120,800,0.3179144030366384,0.2270817164547417,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,538.1818181818182,55.29704907464445,617.0,474.0,10007827.0,2405.7476592529056,10010024.0,10001213.0,Normal
108,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:19:05 AM,116735818,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111848515937071,2483740.808510638,2868682.8951484947,6659551.0,20.0,110076146.0,5003461.181818182,1869601.5203942368,6400416.0,511837.0,116735783.0,4863990.958333332,2092563.5025651415,6659661.0,121.0,0,0,0,0,0,0,0.1970260747219846,0.2141587768717224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,767899.3529411765,2079127.1264447717,6652173.0,88.0,6053991.05882353,382713.2092091725,6659551.0,5376451.0,Normal
109,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:20:54 AM,110093781,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837632790538823,0.5449899118279896,1865996.2881355933,3931121.864339475,10010922.0,13.0,110093648.0,3238048.470588235,4752229.86740197,10010922.0,108.0,110093766.0,4587240.25,5093809.729515077,10011179.0,204.0,0,1,0,0,1120,800,0.3179107818996606,0.227079129928329,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,526.3636363636364,39.33515660899987,577.0,479.0,10007952.545454549,1956.036776936502,10010922.0,10003842.0,Normal
110,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:21:07 AM,118532008,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049539091584443,2521957.617021277,2849657.590555937,6655606.0,36.0,112383928.0,5108360.363636364,1698814.4537196842,6655675.0,512329.0,118532008.0,4938833.666666667,1945901.718125439,6655690.0,83.0,0,0,0,0,0,0,0.1940404148050879,0.2109134943533564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,654119.5,1814277.5116400612,5631694.0,69.0,5930987.722222221,353647.13669898245,6655606.0,5375967.0,Normal
111,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:22:54 AM,110098245,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83682846170709,0.5449678148820628,1866071.9491525425,3931289.452516555,10010897.0,12.0,110098118.0,3238179.94117647,4752434.3435049495,10010897.0,108.0,110098231.0,4587426.291666666,5094020.977565088,10011175.0,201.0,0,1,0,0,1120,800,0.3178978920145366,0.2270699228675261,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,511.1818181818182,34.10225265819893,583.0,463.0,10008375.363636363,1608.7019781631077,10010897.0,10006564.0,Normal
112,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:23:11 AM,115204365,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166508795044354,2451156.70212766,2827465.739512305,6400262.0,37.0,115204238.0,5008879.913043479,1823002.724533219,6400351.0,512112.0,115204365.0,5008885.434782608,1823011.8489020213,6400444.0,511976.0,0,0,0,0,0,0,0.2083254397522177,0.2083254397522177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,24,0,-1,-1,0,0,783194.1764705881,1986040.9047955251,6400242.0,58.0,5993527.94117647,339281.4255523115,6400262.0,5375430.0,Normal
113,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:24:54 AM,110096466,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837148996226635,0.544976620775457,1866041.7966101696,3931222.913847585,10009963.0,13.0,110096356.0,3238128.1176470597,4752352.816700509,10009963.0,108.0,110096452.0,4587352.166666667,5093934.509800665,10010211.0,197.0,0,1,0,0,1120,800,0.3179030287856833,0.2270735919897737,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,515.9090909090909,40.70492487514144,610.0,481.0,10008207.454545451,1169.672036395914,10009963.0,10006918.0,Normal
114,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:25:12 AM,115456152,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157422464590713,2456513.872340426,2849570.745136496,6652311.0,34.0,109823785.0,4991990.227272728,1917431.0268965887,6652440.0,512130.0,115456152.0,4810673.0,2103261.110954605,6652406.0,86.0,0,0,0,0,0,0,0.199209826428305,0.2165324200307663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,782971.7058823528,2026213.2617907831,6399809.0,83.0,6008558.352941178,363229.1511394599,6652311.0,5375866.0,Normal
115,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:26:54 AM,110099569,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.945582166629556,0.5449612613833211,1866094.389830509,3931330.706089448,10010803.0,5.0,110099455.0,3238219.264705883,4752482.46998499,10010803.0,54.0,110099551.0,4587481.291666667,5094085.451777005,10011240.0,119.0,0,1,0,0,1120,800,0.3178940691402706,0.2270671922430504,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,502.27272727272725,96.73168137594934,609.0,240.0,10008483.272727272,1418.2992696122462,10010803.0,10007078.0,Normal
116,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:27:13 AM,117763632,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075961244130106,2505609.1914893617,2885414.5277268947,6659871.0,38.0,111875999.0,5085272.681818182,1883366.2700608184,6659947.0,767805.0,117763632.0,4906817.999999999,2087518.0132761567,6659967.0,92.0,0,0,0,0,0,0,0.1953064762812342,0.2122896481317763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,451856.23529411753,1432584.9597163307,5888067.0,76.0,6113789.705882353,383258.5721537687,6659871.0,5376282.0,Normal
117,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:28:54 AM,110098883,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83671351143499,0.5449646569075547,1866082.762711864,3931296.846077484,10010656.0,5.0,110098745.0,3238198.3823529407,4752439.738764967,10010656.0,51.0,110098864.0,4587452.666666666,5094050.561511491,10010970.0,112.0,0,1,0,0,1120,800,0.3178960498627402,0.2270686070448144,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,525.9090909090909,190.60349133499864,910.0,225.0,10008401.545454543,1168.0490027081862,10010656.0,10006957.0,Normal
118,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:29:17 AM,118527685,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049686788365098,2521865.6382978726,2912555.8337891023,6659465.0,33.0,112639650.0,5119984.090909091,1924430.016216327,6659528.0,256154.0,118527637.0,4938651.541666666,2124288.258943052,6659583.0,97.0,0,0,0,0,0,0,0.1940474919424942,0.2109211868940155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,722713.2352941176,1997236.836300891,6400053.0,90.0,6159170.764705882,345291.4997276812,6659465.0,5632021.0,Normal
119,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:30:54 AM,110091452,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838052458423384,0.5450014411654776,1865956.8135593224,3930979.5947506498,10009922.0,15.0,110091321.0,3237980.0294117653,4752043.358798195,10009922.0,126.0,110091434.0,4587143.083333334,5093651.811143646,10010180.0,240.0,0,1,0,0,1120,800,0.3179175073465285,0.2270839338189489,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,639.6363636363636,59.882005188992665,744.0,563.0,10007618.454545457,1673.57541590693,10009922.0,10003579.0,Normal
120,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:31:20 AM,117504483,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914744257034006,2611210.733333333,2958205.387912242,6659875.0,42.0,110844379.0,5278303.761904761,1767458.118783665,6655952.0,1019630.0,117504483.0,5108890.565217391,2040348.8982470136,6659978.0,108.0,0,0,0,0,0,0,0.1872268992494525,0.2042475264539481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,738016.5882352942,1906926.898014809,5887925.0,71.0,6174004.705882353,325029.9162688268,6659875.0,5375853.0,Normal
121,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:32:54 AM,110100546,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836413890263543,0.5449564255566908,1866110.9491525425,3931301.813371255,10010176.0,7.0,110100383.0,3238246.5588235287,4752432.928469828,10010176.0,63.0,110100530.0,4587522.083333334,5094057.611816119,10010582.0,153.0,0,1,0,0,1120,800,0.3178912482414029,0.2270651773152878,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,645.8181818181816,205.48373083133285,1084.0,284.0,10008440.0,1334.749714366107,10010176.0,10006560.0,Normal
122,172.21.0.104-172.21.0.107-55314-80-6,172.21.0.104,55314,172.21.0.107,80,6,12/10/2022 11:56:33 PM,257607,18,19,2179.0,219.0,1131.0,0.0,121.05555555555556,272.25258000662075,72.0,0.0,11.526315789473683,22.56685972603935,9308.753255928605,143.62963739339384,7155.750000000002,37996.86545445935,227970.0,6.0,257522.0,15148.352941176472,55042.57456953343,227970.0,29.0,257582.0,14310.111111111111,53540.11613941664,228054.0,27.0,0,0,0,0,576,624,69.87387765084024,73.7557597425536,0.0,1131.0,63.10526315789475,193.4194139720215,37411.06970128023,0,1,0,0,0,0,0,0,1.0,64.8108108108108,121.05555555555556,11.526315789473683,0,0,0,0,0,0,18,2179,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.104-172.21.0.107-55314-80-6,172.21.0.104,55314,172.21.0.107,80,6,13/10/2022 01:35:17 AM,262,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.587786259542,262.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,0,64,0.0,7633.587786259542,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
124,172.21.0.104-172.21.0.114-47664-80-6,172.21.0.104,47664,172.21.0.114,80,6,12/10/2022 11:56:33 PM,10929,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,101198.64580473967,2836.490072284747,364.30000000000007,1054.56208103583,4953.0,3.0,10820.0,772.857142857143,1478.7322458596266,4990.0,24.0,10924.0,728.2666666666667,1423.7312380134244,4953.0,22.0,0,0,0,0,480,528,1372.495196266813,1463.994876017934,0.0,320.0,34.5625,68.39634846883983,4678.060483870969,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
125,172.21.0.104-172.21.0.114-47664-80-6,172.21.0.104,47664,172.21.0.114,80,6,13/10/2022 01:35:17 AM,182,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,64,0.0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.104-172.21.0.105-53922-80-6,172.21.0.104,53922,172.21.0.105,80,6,12/10/2022 11:56:33 PM,3757,20,21,611.0,803.0,269.0,0.0,30.55,63.82003892525491,269.0,0.0,38.238095238095234,73.84368948116337,376364.120308757,10912.962470055896,93.925,227.7358329630728,1016.0,4.0,3715.0,195.5263157894737,317.8566008649974,1048.0,7.0,3753.0,187.65,301.335496712464,1016.0,9.0,0,0,0,0,640,688,5323.396326856535,5589.566143199361,0.0,269.0,33.66666666666667,67.75337869953978,4590.520325203251,0,1,0,0,0,0,0,0,1.0,34.48780487804878,30.55,38.23809523809524,0,0,0,0,0,0,20,611,21,803,-1,507,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
127,172.21.0.104-172.21.0.105-53922-80-6,172.21.0.104,53922,172.21.0.105,80,6,13/10/2022 01:35:17 AM,267,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.636704119851,267.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,64,0.0,7490.636704119851,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.104-172.21.0.108-44466-80-6,172.21.0.104,44466,172.21.0.108,80,6,12/10/2022 11:56:33 PM,4174,11,12,1024.0,1141.0,851.0,0.0,93.09090909090912,253.06736436982723,1005.0,0.0,95.08333333333331,288.31562828808205,518687.1106851941,5510.301868711069,189.72727272727275,683.1562731224046,3206.0,4.0,4120.0,412.0,1007.329141839945,3240.0,16.0,4170.0,379.0909090909091,949.8390868505522,3206.0,16.0,0,0,0,0,352,400,2635.361763296598,2874.9401054144705,0.0,1005.0,90.20833333333331,260.7122316916166,67970.86775362317,0,1,0,0,0,0,0,0,1.0,94.1304347826087,93.0909090909091,95.08333333333331,0,0,0,0,0,0,11,1024,12,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
129,172.21.0.104-172.21.0.108-44466-80-6,172.21.0.104,44466,172.21.0.108,80,6,13/10/2022 01:35:17 AM,241,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.755186721992,241.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,64,0.0,8298.755186721992,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
130,172.21.0.104-172.21.0.107-80-45408-6,172.21.0.107,45408,172.21.0.104,80,6,12/10/2022 11:56:33 PM,1881,11,12,987.0,138.0,765.0,0.0,89.72727272727273,228.12719737422407,65.0,0.0,11.5,22.043345728566045,598086.1244019138,12227.538543328015,85.50000000000001,153.93033365470112,739.0,8.0,1789.0,178.9,234.2351382692187,822.0,26.0,1855.0,168.63636363636363,204.27543793969588,739.0,22.0,0,0,0,0,352,400,5847.953216374269,6379.585326953747,0.0,765.0,46.875,156.4801175035124,24486.027173913044,0,1,0,0,0,0,0,0,1.0,48.91304347826087,89.72727272727273,11.5,0,0,0,0,0,0,11,987,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
131,172.21.0.104-172.21.0.107-80-45408-6,172.21.0.107,45408,172.21.0.104,80,6,13/10/2022 01:35:17 AM,182,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,64,0.0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
132,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:33:23 AM,118912081,31,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538212765782814,1887493.3492063489,2666927.062396346,6660009.0,39.0,117371431.0,3912381.033333334,2651492.932298493,6660145.0,2407.0,118912081.0,3716002.53125,2698325.10647436,6660168.0,131.0,0,0,0,0,0,0,0.2606968084260505,0.2775159573567634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,31,0,33,0,-1,-1,0,0,1387645.5625000002,2563316.021098972,6403566.0,95.0,6044352.562499999,401044.1431531726,6660009.0,5324006.0,Normal
133,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:34:55 AM,110091312,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838077685912214,0.5450021342283576,1865954.4406779665,3930952.6020684126,10009802.0,5.0,110091187.0,3237976.0882352944,4752005.216875774,10009802.0,48.0,110091296.0,4587137.333333332,5093620.219943407,10010060.0,127.0,0,1,0,0,1120,800,0.3179179116332086,0.227084222595149,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,687.5454545454546,243.2913330295034,1335.0,315.0,10007560.272727272,797.5049957097551,10009802.0,10006867.0,Normal
134,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 01:34:59 AM,28252964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707890329665942,28252964.0,0.0,28252964.0,28252964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0353945164832971,0.0353945164832971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,28252964.0,0.0,28252964.0,28252964.0,Normal
135,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:35:28 AM,116224126,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129951469800685,2472853.744680852,2942560.9187906706,6656429.0,10.0,109567616.0,4980346.181818182,2135209.194693704,6655996.0,70.0,116224126.0,4842671.916666667,2311605.7858865294,6656551.0,48.0,0,0,0,0,0,0,0.1978935079279495,0.215101639052119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,708141.8235294118,2003255.211362192,6404091.0,48.0,6128565.4117647065,367467.0513896549,6656429.0,5631827.0,Normal
136,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:36:55 AM,110093545,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94667353113209,0.5449910800855763,1865992.2881355933,3931053.561968304,10010160.0,14.0,110093403.0,3238041.264705883,4752132.814526422,10010160.0,131.0,110093525.0,4587230.208333333,5093724.849114926,10010402.0,221.0,0,1,0,0,1120,800,0.3179114633832528,0.2270796167023234,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,616.6363636363636,59.66786861833214,695.0,516.0,10007807.18181818,1254.4305336031769,10010160.0,10005489.0,Normal
137,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:37:30 AM,116736814,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940487873859569,2594151.4222222227,2913659.6016658754,6660195.0,39.0,110848093.0,5278480.61904762,1682536.836332461,6660501.0,772080.0,116736814.0,5075513.652173912,1952908.6752586076,6660356.0,109.0,0,0,0,0,0,0,0.1884581157063272,0.2055906716796297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,798731.9411764708,2119167.6594223105,6656131.0,98.0,6068120.352941177,371413.97063417337,6660195.0,5115444.0,Normal
