,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
130,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:30:49 AM,110086589,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72992368761648,0.5450255162324995,1865874.3898305085,3930863.17065302,10010151.0,12.0,110086474.0,3237837.470588236,4751916.305254476,10010151.0,111.0,110086575.0,4586940.625000001,5093476.0074612135,10010497.0,209.0,0,1,0,0,1120,800,0.3179315511356247,0.2270939650968748,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,531.4545454545454,60.24510542170813,687.0,489.0,10007294.818181818,2141.883274979421,10010151.0,10002009.0,Normal
131,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:32:49 AM,110092877,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72879680490137,0.5449943868757285,1865980.9661016956,3931069.063590678,10010654.0,12.0,110092746.0,3238021.941176471,4752160.968911059,10010654.0,112.0,110092865.0,4587202.708333334,5093738.788433865,10010899.0,227.0,0,1,0,0,1120,800,0.317913392344175,0.2270809945315535,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,569.6363636363637,59.64104748790505,695.0,495.0,10007827.727272728,2616.634827059713,10010654.0,10001045.0,Normal
132,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:34:49 AM,110096053,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72822767769885,0.5449786651298026,1866034.7966101696,3931193.155624207,10009834.0,12.0,110095919.0,3238115.264705884,4752313.660526382,10009834.0,100.0,110096039.0,4587334.958333334,5093895.754912903,10010136.0,207.0,0,1,0,0,1120,800,0.3179042213257182,0.2270744438040844,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,547.1818181818182,59.23988214339762,660.0,459.0,10008138.818181818,1191.070175781721,10009834.0,10006605.0,Normal
133,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:32:12 AM,122,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,64,0.0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
134,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:36:49 AM,110104135,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.726779561912004,0.5449386619312708,1866171.7796610168,3931486.302712544,10010156.0,13.0,110104010.0,3238353.235294117,4752668.970190105,10010156.0,97.0,110104121.0,4587671.708333333,5094270.950341719,10010388.0,231.0,0,1,0,0,1120,800,0.3178808861265746,0.2270577758046961,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,537.2727272727274,31.566092279821124,571.0,483.0,10008882.909090908,1550.5572194889085,10010156.0,10004656.0,Normal
135,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:38:49 AM,110096613,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.837122509845056,0.5449758931276114,1866044.288135593,3931221.1452409793,10010875.0,12.0,110096460.0,3238131.176470588,4752349.847158188,10010875.0,79.0,110096600.0,4587358.333333335,5093926.674409888,10011103.0,155.0,0,1,0,0,1120,800,0.31790260432444,0.2270732888031714,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,525.3636363636365,90.62700781474886,678.0,323.0,10008206.272727272,1260.7937254687663,10010875.0,10006775.0,Normal
136,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:37:23 AM,117,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,64,0.0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:40:49 AM,110094022,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72859162144153,0.5449887188243518,1866000.372881356,3931127.283999043,10010624.0,12.0,110093891.0,3238055.617647059,4752235.597269728,10010624.0,108.0,110094009.0,4587250.375,5093808.709083826,10010855.0,209.0,0,1,0,0,1120,800,0.3179100859808719,0.2270786328434799,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,533.6363636363637,39.20018552831792,585.0,484.0,10007967.909090908,1623.4437135018347,10010624.0,10005416.0,Normal
138,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:42:49 AM,110080513,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73101269976821,0.5450555994411109,1865771.406779661,3930633.907155695,10010096.0,13.0,110080349.0,3237657.323529412,4751637.15118426,10010096.0,112.0,110080499.0,4586687.458333332,5093165.391830148,10010333.0,232.0,0,1,0,0,1120,800,0.3179490996739814,0.2271064997671295,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,556.8181818181819,83.20675234837397,786.0,495.0,10006716.727272728,3237.582681288848,10010096.0,10000516.0,Normal
139,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:44:49 AM,110088367,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72960503628871,0.5450167137096329,1865904.5254237289,3930922.152811688,10009942.0,12.0,110088238.0,3237889.352941177,4751986.792456029,10009942.0,112.0,110088355.0,4587014.791666666,5093538.487774947,10010177.0,203.0,0,1,0,0,1120,800,0.3179264163306192,0.2270902973790137,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,543.2727272727273,38.10798055287345,596.0,488.0,10007447.181818184,1763.1256800454946,10009942.0,10003656.0,Normal
140,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:42:34 AM,127,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748.031496062991,127.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,64,0.0,15748.031496062991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:46:49 AM,110096375,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728169978348514,0.5449770712250971,1866040.2542372884,3931230.636733383,10010538.0,8.0,110096226.0,3238124.294117647,4752365.646262785,10010538.0,63.0,110096362.0,4587348.416666667,5093965.454046693,10010813.0,155.0,0,1,0,0,1120,800,0.3179032915479733,0.2270737796771238,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,493.7272727272727,79.10763668457162,585.0,288.0,10008221.90909091,1159.056034412712,10010538.0,10007048.0,Normal
142,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:48:50 AM,110099323,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727641740358383,0.544962479015425,1866090.2203389828,3931327.5447092806,10011070.0,9.0,110099201.0,3238211.7941176468,4752480.190919843,10011070.0,85.0,110099310.0,4587471.25,5094074.818302323,10011358.0,175.0,0,1,0,0,1120,800,0.3178947794256646,0.2270676995897604,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,512.7272727272727,90.50203413083146,716.0,383.0,10008472.545454543,1495.3884019634577,10011070.0,10006283.0,Normal
143,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:50:50 AM,110087955,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.83868262427075,0.5450187534140316,1865897.5423728812,3930923.765053549,10011016.0,6.0,110087825.0,3237877.2058823537,4751992.761398406,10011016.0,58.0,110087949.0,4586997.875000001,5093542.6726751765,10011247.0,141.0,0,1,0,0,1120,800,0.3179276061581851,0.2270911472558464,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,527.8181818181819,30.544453446798432,571.0,492.0,10007443.545454543,1717.0233757077622,10011016.0,10003444.0,Normal
144,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:47:46 AM,170,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,64,0.0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
145,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:52:50 AM,110097646,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72794223048148,0.5449707798475546,1866061.796610169,3931244.773611445,10010201.0,13.0,110097532.0,3238162.7058823523,4752374.357661196,10010201.0,115.0,110097627.0,4587401.125,5093976.83512949,10010451.0,222.0,0,1,0,0,1120,800,0.3178996215777402,0.2270711582698144,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,551.0909090909091,38.71034627965641,623.0,505.0,10008272.63636364,1848.051853857586,10010201.0,10003537.0,Normal
146,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:54:50 AM,110088549,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729572419016986,0.5450158126800272,1865907.610169492,3930923.897858983,10010160.0,5.0,110088422.0,3237894.764705884,4751987.69609327,10010160.0,63.0,110088544.0,4587022.666666666,5093549.424487832,10010407.0,89.0,0,1,0,0,1120,800,0.3179258907300158,0.2270899219500113,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,576.5454545454545,62.867103697185904,724.0,496.0,10007453.727272728,2546.2744978068986,10010160.0,10002031.0,Normal
147,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:52:57 AM,102,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19607.843137254906,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,64,0.0,19607.843137254906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
148,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:56:50 AM,110088560,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729570447646875,0.5450157582222894,1865907.796610169,3930919.0025778553,10010179.0,12.0,110088429.0,3237894.970588235,4751980.565263609,10010179.0,112.0,110088546.0,4587022.749999999,5093537.776394058,10010484.0,207.0,0,1,0,0,1120,800,0.3179258589630021,0.2270898992592872,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,565.3636363636364,73.83938343089373,736.0,492.0,10007443.727272728,2744.059295675185,10010179.0,10000129.0,Normal
149,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:58:50 AM,110096096,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72821997248658,0.5449784522786348,1866035.5254237289,3931189.226456305,10010837.0,12.0,110095984.0,3238117.1764705875,4752307.117718697,10010837.0,110.0,110096084.0,4587336.833333334,5093900.272526123,10011117.0,200.0,0,1,0,0,1120,800,0.317904097162537,0.2270743551160978,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,560.8181818181818,88.61694892267302,745.0,468.0,10008131.272727272,2102.145337074087,10010837.0,10003852.0,Normal
150,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:00:50 AM,110092742,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83782000815276,0.5449950551690319,1865978.677966101,3931083.6781078246,10010052.0,13.0,110092628.0,3238018.470588236,4752183.046568038,10010052.0,112.0,110092727.0,4587196.958333332,5093750.06510977,10010282.0,214.0,0,1,0,0,1120,800,0.3179137821819353,0.2270812729870966,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,525.5454545454546,33.23360839982212,591.0,499.0,10007855.636363637,2903.78250813414,10010052.0,9999762.0,Normal
151,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 02:58:08 AM,158,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,64,0.0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
152,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:02:50 AM,110097737,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727925924580997,0.5449703294083148,1866063.3389830512,3931257.7100314,10010112.0,13.0,110097623.0,3238165.382352941,4752392.369539042,10010112.0,106.0,110097723.0,4587405.125,5093985.350396044,10010438.0,215.0,0,1,0,0,1120,800,0.3178993588215169,0.2270709705867978,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,536.3636363636364,37.51872259891779,591.0,491.0,10008300.999999998,1673.7397049720068,10010112.0,10004699.0,Normal
153,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:04:50 AM,110089829,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729343025866637,0.5450094758526693,1865929.305084746,3930971.655172729,10010751.0,6.0,110089675.0,3237931.6176470597,4752046.488873712,10010751.0,59.0,110089814.0,4587075.583333332,5093614.904070337,10011007.0,138.0,0,1,0,0,1120,800,0.3179221942473905,0.2270872816052789,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,538.9090909090909,105.75297115963647,642.0,265.0,10007574.181818182,3140.0339112238785,10010751.0,9999782.0,Normal
154,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:03:19 AM,95,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,64,0.0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:06:50 AM,110092547,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728855941537983,0.5449960204844748,1865975.372881356,3931068.645959079,10010077.0,13.0,110092416.0,3238012.235294117,4752163.248619944,10010077.0,111.0,110092528.0,4587188.666666667,5093751.463014094,10010309.0,210.0,0,1,0,0,1120,800,0.3179143452826103,0.2270816752018644,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,540.5454545454545,42.40604588113265,617.0,486.0,10007821.545454543,878.486239349948,10010077.0,10007025.0,Normal
156,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:08:51 AM,110088598,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729563637462256,0.5450155700956424,1865908.4406779665,3930927.441036829,10011043.0,12.0,110088480.0,3237896.470588236,4751992.2331480775,10011043.0,109.0,110088584.0,4587024.333333334,5093580.896291491,10011272.0,205.0,0,1,0,0,1120,800,0.3179257492224581,0.2270898208731843,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,542.2727272727273,95.47155692570526,816.0,459.0,10007461.818181818,2866.299977956763,10011043.0,9999920.0,Normal
157,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:10:51 AM,110088092,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.88,20.441624201613724,19.83865793586467,0.5450180751611173,1865899.8644067796,3930853.521907395,10010082.0,13.0,110087980.0,3237881.764705882,4751889.068048508,10010082.0,101.0,110088079.0,4587003.291666665,5093532.985536655,10010312.0,214.0,0,1,0,0,1120,800,0.3179272105106517,0.2270908646504655,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,663.909090909091,363.3583505426715,1751.0,508.0,10007300.363636363,1803.7284869255448,10010082.0,10002746.0,Normal
158,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:08:31 AM,98,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,64,0.0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
159,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:12:51 AM,110096383,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72816854482858,0.5449770316250989,1866040.389830508,3931239.0369537706,10010745.0,6.0,110096245.0,3238124.8529411764,4752377.561919284,10010745.0,91.0,110096370.0,4587348.749999999,5093957.524889664,10010987.0,99.0,0,1,0,0,1120,800,0.3179032684479743,0.2270737631771245,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,478.9090909090909,79.00184117532267,576.0,293.0,10008239.363636363,1755.5218752684195,10010745.0,10005619.0,Normal
160,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:14:51 AM,110089391,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729421520734903,0.5450116442191963,1865921.881355932,3930955.303825912,10010021.0,7.0,110089275.0,3237919.852941177,4752025.763390446,10010021.0,61.0,110089384.0,4587057.666666667,5093582.959161131,10010314.0,143.0,0,1,0,0,1120,800,0.3179234591278645,0.2270881850913318,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,567.5454545454545,59.96726379678106,671.0,503.0,10007533.090909092,2339.379509807708,10010021.0,10001526.0,Normal
161,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:16:51 AM,110101989,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727164056954503,0.5449492833412846,1866135.4067796613,3931412.194039905,10010166.0,12.0,110101871.0,3238290.323529413,4752579.854760473,10010166.0,108.0,110101977.0,4587582.375,5094179.138219585,10010427.0,200.0,0,1,0,0,1120,800,0.3178870819490826,0.2270622013922019,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,532.5454545454545,38.42229466433165,602.0,483.0,10008693.090909092,1188.0384214787302,10010166.0,10007072.0,Normal
162,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:13:42 AM,139,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388.489208633096,139.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,64,0.0,14388.489208633096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
