,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
124,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:27:12 AM,110105614,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83550084921192,0.5449313420113165,1866196.847457627,3931552.8028111663,10011104.0,10.0,110105496.0,3238396.9411764704,4752752.569766416,10011104.0,86.0,110105601.0,4587733.375,5094355.475233544,10011333.0,209.0,0,1,0,0,1120,800,0.3178766161732679,0.2270547258380485,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,509.45454545454544,51.80610704610729,581.0,389.0,10009045.727272728,1414.637133042195,10011104.0,10007380.0,Normal
125,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:29:12 AM,110100629,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836398936467475,0.5449560147381175,1866112.3559322036,3931371.2415371705,10010967.0,8.0,110100522.0,3238250.647058824,4752531.985597444,10010967.0,72.0,110100614.0,4587525.583333335,5094126.957658534,10011238.0,171.0,0,1,0,0,1120,800,0.3178910085972352,0.2270650061408822,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,512.7272727272727,68.489547974988,576.0,331.0,10008585.181818182,1509.8995872692976,10010967.0,10006252.0,Normal
126,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:31:12 AM,110096562,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83713169898984,0.5449761455766439,1866043.4237288127,3931216.116586046,10010815.0,12.0,110096452.0,3238130.94117647,4752342.094538643,10010815.0,110.0,110096549.0,4587356.208333334,5093925.075826038,10011074.0,211.0,0,1,0,0,1120,800,0.3179027515863756,0.2270733939902682,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,537.2727272727273,47.01933838133179,638.0,487.0,10008195.000000002,1200.1070785560555,10010815.0,10006984.0,Normal
127,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:33:12 AM,110088151,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.947650860263792,0.5450177830673166,1865900.86440678,3930922.130844608,10009696.0,10.0,110088036.0,3237883.411764706,4751988.361185357,10009696.0,91.0,110088138.0,4587005.75,5093544.274372834,10009922.0,196.0,0,1,0,0,1120,800,0.3179270401226014,0.2270907429447153,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,526.0909090909091,79.48767771856787,681.0,354.0,10007443.272727272,2751.5860550205143,10009696.0,9999709.0,Normal
128,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:35:12 AM,110089034,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83848818221077,0.545013411599197,1865915.8305084747,3930959.140125939,10010720.0,7.0,110088920.0,3237909.4117647056,4752034.422722879,10010720.0,63.0,110089020.0,4587042.5,5093598.301292694,10010867.0,144.0,0,1,0,0,1120,800,0.3179244900995316,0.2270889214996654,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,509.6363636363636,84.2914856047427,618.0,286.0,10007534.90909091,2677.660637741102,10010720.0,10000149.0,Normal
129,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 01:35:17 AM,17514,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,63149.48041566747,1770.012561379468,583.8000000000001,1668.7654615065717,6356.0,8.0,17437.0,1245.5,2348.501379767368,6456.0,18.0,17453.0,1163.5333333333333,2263.940176729395,6356.0,22.0,0,0,0,0,480,528,856.4576909900652,913.5548703894028,0.0,320.0,34.5625,68.39634846883982,4678.060483870967,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
130,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 03:39:07 AM,159,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,64,0.0,12578.61635220126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
131,172.21.0.105-172.21.0.114-80-47386-6,172.21.0.114,47386,172.21.0.105,80,6,13/10/2022 01:35:17 AM,15680,15,16,607.0,688.0,218.0,0.0,40.46666666666667,66.50549565547912,310.0,0.0,43.0,90.7788521628248,82589.28571428571,1977.0408163265304,522.6666666666666,1412.1030374961124,5212.0,12.0,15533.0,1109.5,1966.4326447030537,5212.0,46.0,15666.0,1044.4,1902.246634152064,5299.0,23.0,0,0,0,0,480,528,956.6326530612246,1020.408163265306,0.0,310.0,40.46875,77.72448627124552,6041.095766129033,0,1,0,0,0,0,0,0,1.0,41.774193548387096,40.46666666666667,43.0,0,0,0,0,0,0,15,607,16,688,-1,506,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
132,172.21.0.105-172.21.0.114-80-47386-6,172.21.0.114,47386,172.21.0.105,80,6,13/10/2022 03:39:07 AM,175,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,64,0.0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
133,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:37:13 AM,110094643,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8374774692716,0.5449856447602087,1866010.8983050848,3931140.94628626,10009265.0,12.0,110094527.0,3238074.3235294125,4752249.718172211,10009265.0,99.0,110094629.0,4587276.208333333,5093821.853801866,10009484.0,206.0,0,1,0,0,1120,800,0.3179082927767884,0.2270773519834203,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,544.9090909090909,52.69241794690113,636.0,473.0,10008006.818181818,844.1480697342959,10009265.0,10006971.0,Normal
134,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:39:13 AM,110076648,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.840720440542484,0.5450747373775408,1865705.8983050853,3930437.777804654,10009769.0,14.0,110076547.0,3237545.5,4751384.515100453,10009769.0,109.0,110076633.0,4586526.374999999,5092942.860241208,10010008.0,198.0,0,1,0,0,1120,800,0.3179602634702321,0.2271144739073086,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,671.5454545454545,102.23244459208011,863.0,516.0,10006245.09090909,2925.072356525696,10009769.0,10000333.0,Normal
135,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909325040448,118406725.0,0.0,118406725.0,118406725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454662520224,0.0084454662520224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406725.0,0.0,118406725.0,118406725.0,Normal
136,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:41:13 AM,110088416,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838599548929835,0.5450164711244461,1865905.355932203,3930832.67480295,10008067.0,14.0,110088344.0,3237892.470588236,4751855.098050567,10008067.0,131.0,110088402.0,4587016.750000001,5093443.5003013965,10008323.0,241.0,0,1,0,0,1120,800,0.3179262748225935,0.2270901963018525,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,723.2727272727273,172.33867291417263,1186.0,601.0,10007262.818181816,482.1793894767538,10008067.0,10006712.0,Normal
137,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:43:13 AM,110097892,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94588597572785,0.5449695621783567,1866065.9661016944,3931192.4129554224,10009935.0,14.0,110097739.0,3238168.7941176468,4752296.885093245,10009935.0,110.0,110097873.0,4587411.375,5093932.092899106,10010343.0,236.0,0,1,0,0,1120,800,0.3178989112707081,0.2270706509076486,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,677.9090909090909,87.1876763601996,864.0,548.0,10008168.454545451,1134.7871486439706,10009935.0,10006882.0,Normal
138,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:45:13 AM,110101973,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836156796209277,0.5449493625332218,1866135.1355932208,3931421.3708139593,10010088.0,6.0,110101843.0,3238289.5000000005,4752593.584544022,10010088.0,50.0,110101960.0,4587581.666666666,5094188.693893539,10010341.0,125.0,0,1,0,0,1120,800,0.3178871281443794,0.2270622343888424,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,512.9090909090909,98.6097911421118,603.0,235.0,10008711.818181818,1261.142800652177,10010088.0,10006713.0,Normal
139,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:47:13 AM,110096509,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837141248502256,0.5449764079258862,1866042.5254237289,3931222.937806326,10009985.0,12.0,110096396.0,3238129.2941176463,4752352.53728558,10009985.0,103.0,110096495.0,4587353.958333333,5093927.832388501,10010208.0,205.0,0,1,0,0,1120,800,0.3179029046234336,0.2270735033024525,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,518.909090909091,36.09003891783589,580.0,469.0,10008208.181818182,1578.7442996369791,10009985.0,10005252.0,Normal
140,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:49:13 AM,110100349,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836449383098685,0.5449574006345793,1866107.6101694915,3931341.201318433,10009887.0,12.0,110100177.0,3238240.500000001,4752492.102401747,10009887.0,102.0,110100336.0,4587514.000000001,5094102.083327277,10010141.0,206.0,0,1,0,0,1120,800,0.3178918170368379,0.2270655835977413,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,552.7272727272727,46.62851254134301,608.0,483.0,10008518.272727272,1038.6280461178676,10009887.0,10007027.0,Normal
141,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:51:13 AM,110095366,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837347195884703,0.5449820658210083,1866023.1525423727,3931166.559766656,10010072.0,13.0,110095239.0,3238095.2647058824,4752280.85898233,10010072.0,113.0,110095352.0,4587306.333333332,5093872.252467917,10010388.0,210.0,0,1,0,0,1120,800,0.3179062050622548,0.2270758607587534,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,547.2727272727273,36.26869423922211,602.0,494.0,10008072.09090909,1183.792165419737,10010072.0,10006702.0,Normal
142,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:53:13 AM,110096733,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946095948187672,0.5449752991308107,1866046.3220338984,3931175.425805119,10010171.0,13.0,110096605.0,3238135.44117647,4752281.810955916,10010171.0,114.0,110096712.0,4587363.0,5093891.856619593,10010449.0,210.0,0,1,0,0,1120,800,0.3179022578263062,0.2270730413045044,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,617.5454545454545,90.88164131040293,809.0,491.0,10008113.636363637,1047.4519819760665,10010171.0,10007012.0,Normal
143,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:55:13 AM,110092326,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83789496826509,0.5449971145127772,1865971.627118644,3931008.392738898,10010081.0,9.0,110092178.0,3238005.2352941176,4752077.932599361,10010081.0,83.0,110092311.0,4587179.625,5093717.596208463,10010469.0,175.0,0,1,0,0,1120,800,0.3179149834657867,0.2270821310469905,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,650.5454545454546,163.0959003999571,975.0,394.0,10007693.0,943.0528087016204,10010081.0,10006919.0,Normal
144,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 03:57:14 AM,60058839,20,15,963.0,311.0,81.0,0.0,48.15,36.77424012596461,66.0,0.0,20.73333333333333,21.518983866964227,21.212531264548755,0.5827618479271636,1766436.44117647,3872994.2267047255,10010128.0,14.0,60058684.0,3160983.368421052,4779867.516168892,10010128.0,123.0,60058822.0,4289915.857142858,5140195.617630278,10010437.0,244.0,0,1,0,0,640,480,0.3330067702440935,0.2497550776830701,0.0,81.0,37.22222222222223,33.58240279934981,1127.7777777777778,0,0,0,1,1,0,0,0,0.0,38.285714285714285,48.15,20.73333333333333,0,0,0,0,0,0,20,963,15,311,-1,501,13,0,610.1666666666666,60.17779213851789,681.0,536.0,10009103.333333334,991.149568262285,10010128.0,10007446.0,Normal
145,172.21.0.105-172.21.0.114-80-45252-6,172.21.0.114,45252,172.21.0.105,80,6,13/10/2022 03:39:07 AM,15425,15,16,607.0,688.0,218.0,0.0,40.46666666666667,66.50549565547912,310.0,0.0,43.0,90.7788521628248,83954.6191247974,2009.7244732576987,514.1666666666665,1453.064682409,5330.0,7.0,15331.0,1095.071428571429,2028.2852729218464,5388.0,26.0,15414.0,1027.6,1965.404567585441,5330.0,18.0,0,0,0,0,480,528,972.4473257698542,1037.2771474878443,0.0,310.0,40.46875,77.72448627124552,6041.095766129033,0,1,0,0,0,0,0,0,1.0,41.774193548387096,40.46666666666667,43.0,0,0,0,0,0,0,15,607,16,688,-1,506,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
146,172.21.0.104-172.21.0.114-51908-80-6,172.21.0.104,51908,172.21.0.114,80,6,13/10/2022 03:39:07 AM,17090,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,64716.2083089526,1813.9262726740783,569.6666666666667,1664.595515398578,6741.0,7.0,17012.0,1215.142857142857,2351.527845633814,6857.0,22.0,17014.0,1134.2666666666669,2258.211000728126,6741.0,25.0,0,0,0,0,480,528,877.7062609713282,936.22001170275,0.0,320.0,34.5625,68.39634846883982,4678.060483870967,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
147,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,63029900,6,1,240.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,4.442336097629855,0.1110584024407463,10504983.333333332,11865208.941271445,32008260.0,1002578.0,62027322.0,12405464.4,12202059.94450717,32008260.0,2002529.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,8,0.0951929163777826,0.0158654860629637,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,45.71428571428572,40.0,40.0,0,0,0,0,0,0,6,240,1,40,-1,-1,6,0,7005821.0,0.0,7005821.0,7005821.0,18674693.0,12222734.792535955,32008260.0,8000761.0,Normal
