,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
122,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:33:11 AM,110092570,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.83785100120744,0.544995906626578,1865975.762711865,3931081.099814613,10009898.0,12.0,110092458.0,3238013.470588235,4752180.761636959,10009898.0,105.0,110092557.0,4587189.875,5093759.643945114,10010225.0,202.0,0,1,0,0,1120,800,0.3179142788655038,0.2270816277610741,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,521.090909090909,57.94213414339264,614.0,453.0,10007847.727272728,902.7112595851696,10009898.0,10006888.0,Normal
123,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:35:11 AM,110089201,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729455571214476,0.5450125848401788,1865918.6610169488,3930949.384728267,10009966.0,13.0,110089080.0,3237914.1176470583,4752018.923037289,10009966.0,107.0,110089187.0,4587049.458333333,5093587.998195899,10010197.0,208.0,0,1,0,0,1120,800,0.3179240078234376,0.2270885770167411,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,545.0909090909092,50.98912540033325,653.0,478.0,10007517.636363637,2219.696928534568,10009966.0,10002005.0,Normal
124,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:37:11 AM,110093032,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728769028724727,0.544993619578031,1865983.5932203392,3931060.8390980223,10010022.0,13.0,110092899.0,3238026.441176471,4752147.696934565,10010022.0,115.0,110093017.0,4587209.041666667,5093739.716537917,10010346.0,234.0,0,1,0,0,1120,800,0.3179129447538514,0.2270806748241796,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,592.4545454545454,78.39816788211782,742.0,498.0,10007813.363636363,2426.211007836256,10010022.0,10002676.0,Normal
125,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:39:11 AM,110088510,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72957940842328,0.545016005757549,1865906.9491525425,3930873.513534709,10008176.0,13.0,110088345.0,3237892.4999999995,4751915.569642742,10008176.0,86.0,110088482.0,4587020.083333333,5093503.832701619,10008455.0,188.0,0,1,0,0,1120,800,0.3179260033585703,0.2270900023989787,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,630.1818181818182,106.6572249609169,808.0,419.0,10007349.000000002,380.1831137754479,10008176.0,10006930.0,Normal
126,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890933074652,118406721.0,0.0,118406721.0,118406721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008445466537326,0.008445466537326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406721.0,0.0,118406721.0,118406721.0,Normal
127,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:41:11 AM,110096586,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728132169329932,0.5449760267770701,1866043.8305084745,3931172.37819184,10010127.0,14.0,110096444.0,3238130.705882353,4752278.955374126,10010127.0,63.0,110096572.0,4587357.166666666,5093910.41977413,10010444.0,231.0,0,1,0,0,1120,800,0.3179026822866242,0.2270733444904458,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,626.0909090909091,65.6223354437413,721.0,545.0,10008104.818181816,1194.057018586631,10010127.0,10006786.0,Normal
128,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:43:11 AM,110099872,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.83653532312917,0.5449597616244276,1866099.5254237289,3931302.147145082,10010273.0,3.0,110099731.0,3238227.382352941,4752438.855750924,10010273.0,32.0,110099859.0,4587494.125000001,5094057.7442885805,10010567.0,129.0,0,1,0,0,1120,800,0.3178931942809161,0.2270665673435115,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,603.9090909090909,153.17013713218026,854.0,218.0,10008429.272727272,1297.716848230676,10010273.0,10006635.0,Normal
129,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:45:11 AM,110092983,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728777809572115,0.544993862142876,1865982.7627118644,3931085.067051117,10009838.0,12.0,110092875.0,3238025.7352941176,4752182.833893081,10009838.0,108.0,110092968.0,4587206.999999999,5093769.635649494,10010087.0,208.0,0,1,0,0,1120,800,0.317913086250011,0.227080775892865,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,541.4545454545455,33.404681217948,584.0,494.0,10007862.636363637,2754.495499097145,10009838.0,10000265.0,Normal
130,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:47:11 AM,110088753,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72953585912632,0.5450148027382961,1865911.0677966103,3930945.585200044,10009847.0,5.0,110088638.0,3237901.1176470583,4752017.19442,10009847.0,50.0,110088736.0,4587030.666666666,5093573.959406223,10010224.0,117.0,0,1,0,0,1120,800,0.3179253015973394,0.2270895011409567,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,511.4545454545455,104.07724404149414,636.0,226.0,10007502.272727272,1657.2295610993824,10009847.0,10003234.0,Normal
131,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:49:12 AM,110090756,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729176898376465,0.5450048866954824,1865945.016949152,3931018.890786596,10009694.0,5.0,110090624.0,3237959.5294117643,4752106.599742062,10009694.0,49.0,110090751.0,4587114.625000001,5093675.94496752,10009914.0,123.0,0,1,0,0,1120,800,0.3179195172390314,0.227085369456451,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,541.3636363636364,48.03597136994885,621.0,487.0,10007687.818181818,2798.506809646076,10009694.0,10001255.0,Normal
132,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:51:12 AM,110084006,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73038662855347,0.5450383046561732,1865830.610169492,3930775.691373646,10009713.0,5.0,110083874.0,3237761.0000000005,4751812.069284261,10009713.0,52.0,110083990.0,4586832.916666666,5093383.166219755,10009998.0,81.0,0,1,0,0,1120,800,0.3179390110494344,0.2270992936067388,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,513.2727272727273,117.24853168299455,645.0,193.0,10007069.818181818,2326.724470932426,10009713.0,10000442.0,Normal
133,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:53:12 AM,110088615,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.838563687988987,0.5450154859337635,1865908.7288135595,3930883.41770767,10009535.0,13.0,110088480.0,3237896.470588236,4751928.431125475,10009535.0,49.0,110088597.0,4587024.875000001,5093505.75853415,10009875.0,205.0,0,1,0,0,1120,800,0.3179257001280287,0.2270897858057347,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,626.1818181818181,120.1422641553073,879.0,489.0,10007371.181818182,1605.788579992683,10009535.0,10003091.0,Normal
134,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:55:12 AM,110100970,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72734663463909,0.5449543269237319,1866118.13559322,3931294.948505168,10010210.0,14.0,110100802.0,3238258.8823529407,4752419.341566821,10010210.0,110.0,110100952.0,4587539.666666667,5094060.279421239,10010501.0,234.0,0,1,0,0,1120,800,0.3178900240388436,0.2270643028848883,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,642.7272727272726,63.18716785723333,749.0,530.0,10008432.636363637,3013.8761179825497,10010210.0,9999836.0,Normal
135,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 03:57:12 AM,30031721,11,9,519.0,205.0,81.0,0.0,47.18181818181818,37.98899362135876,65.0,0.0,22.77777777777778,23.599670430843823,24.107842504264077,0.6659625001177921,1580616.894736842,3749959.60810248,10010978.0,4.0,30031559.0,3003155.9,4835042.681010868,10010978.0,46.0,30031705.0,3753963.125,5180549.56248765,10011220.0,107.0,0,1,0,0,352,288,0.3662793750647856,0.2996831250530064,0.0,81.0,37.57142857142858,33.63416630239469,1131.2571428571423,0,0,0,1,1,0,0,0,0.0,39.45,47.18181818181818,22.77777777777778,0,0,0,0,0,0,11,519,9,205,-1,501,7,0,568.6666666666666,320.73717173619485,825.0,209.0,10009798.333333334,1436.2452204736255,10010978.0,10008199.0,Normal
136,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,63029904,6,1,240.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,4.442335815710587,0.1110583953927646,10504984.0,11865207.693396926,32008259.0,1002582.0,62027322.0,12405464.4,12202059.206479285,32008259.0,2002529.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,8,0.0951929103366554,0.0158654850561092,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,45.71428571428572,40.0,40.0,0,0,0,0,0,0,6,240,1,40,-1,-1,6,0,7005826.0,0.0,7005826.0,7005826.0,18674692.666666668,12222733.919250894,32008259.0,8000762.0,Normal
