,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
33,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:27:59 PM,10007230,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37370181358877,0.99927752235134,1111914.4444444445,3335579.45853622,10006793.0,2.0,10007174.0,2501793.5,5003333.000291872,10006793.0,51.0,10007228.0,2501807.0,5003403.333346147,10006912.0,90.0,0,1,0,0,160,160,0.49963876117567,0.49963876117567,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,228.0,0.0,228.0,228.0,10006793.0,0.0,10006793.0,10006793.0,Normal
34,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:28:03 PM,11783702,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789037944102796,1683386.0,2874806.2525428277,5895011.0,34.0,5895269.0,2947634.5,4168427.7091134135,5895158.0,111.0,11783702.0,2945925.5,3401577.380189912,5895077.0,69.0,0,0,0,0,0,0,0.2545889229038548,0.4243148715064247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,108.0,55.15432893255071,147.0,69.0,5891670.5,4724.180405107324,5895011.0,5888330.0,Normal
35,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:28:19 PM,10005126,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38135091951865,0.9994876626241388,1111680.6666666667,3334836.1253578863,10004577.0,3.0,10005055.0,2501263.75,5002208.833707857,10004577.0,73.0,10005123.0,2501280.75,5002286.83333802,10004711.0,132.0,0,1,0,0,160,160,0.4997438313120694,0.4997438313120694,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,268.0,0.0,268.0,268.0,10004577.0,0.0,10004577.0,10004577.0,Normal
36,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:28:20 PM,12801433,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686975278470777,2560286.6,3510317.05526065,6656386.0,60.0,6144926.0,6144926.0,0.0,6144926.0,6144926.0,12801433.0,4267144.333333333,3704255.871088596,6656626.0,60.0,0,0,0,0,0,0,0.1562325092823592,0.3124650185647185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,150.0,127.27922061357856,240.0,60.0,6400536.0,361826.5399331564,6656386.0,6144686.0,Normal
37,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:28:39 PM,12037126,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664610472632753,1719589.4285714284,2351044.2712944853,5635857.0,22.0,6400102.0,3200051.0,1273036.865082076,4100224.0,2299878.0,12037126.0,3009281.5,2425545.7018989217,5636007.0,231.0,0,0,0,0,0,0,0.2492289272372823,0.4153815453954706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,231.0,0.0,231.0,231.0,5635857.0,0.0,5635857.0,5635857.0,Normal
38,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:28:39 PM,10008163,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37031091519992,0.9991843658021956,1112018.111111111,3335741.58401046,10007329.0,4.0,10008023.0,2502005.75,5003548.834717707,10007329.0,65.0,10008159.0,2502039.75,5003697.500399971,10007586.0,119.0,0,1,0,0,160,160,0.4995921829010978,0.4995921829010978,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,460.0,0.0,460.0,460.0,10007329.0,0.0,10007329.0,10007329.0,Normal
39,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:28:58 PM,12540102,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784650077008943,2508020.4,3435382.7837023926,6399246.0,58.0,6140734.0,6140734.0,0.0,6140734.0,6140734.0,12540102.0,4180034.0,3622268.144671236,6399304.0,64.0,0,0,0,0,0,0,0.1594883359002981,0.3189766718005962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,61.0,4.242640687119285,64.0,58.0,6269961.0,182836.6004114056,6399246.0,6140676.0,Normal
40,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:28:59 PM,10008916,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367574670423856,0.9991091942424136,1112101.777777778,3336115.583582866,10008410.0,2.0,10008857.0,2502214.25,5004130.500288362,10008410.0,77.0,10008907.0,2502226.75,5004218.166679745,10008554.0,104.0,0,1,0,0,160,160,0.4995545971212067,0.4995545971212067,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,223.0,0.0,223.0,223.0,10008410.0,0.0,10008410.0,10008410.0,Normal
41,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:29:17 PM,12032826,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648479750309695,1718975.1428571427,2558777.425158313,5887088.0,61.0,10752719.0,5376359.5,722430.4922416412,5887195.0,4865524.0,12032826.0,3008206.5,2815145.521750104,5887304.0,357.0,0,0,0,0,0,0,0.2493179906366135,0.4155299843943559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6145522.0,0.0,6145522.0,6145522.0,5887088.0,0.0,5887088.0,5887088.0,Normal
42,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:29:19 PM,10010671,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361198964584894,0.998934037488596,1112296.7777777778,3336678.833747256,10010107.0,2.0,10010503.0,2502625.75,5004987.500126474,10010107.0,90.0,10010669.0,2502667.25,5005061.166978107,10010259.0,81.0,0,1,0,0,160,160,0.4994670187442979,0.4994670187442979,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,297.0,0.0,297.0,297.0,10010107.0,0.0,10010107.0,10010107.0,Normal
43,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:29:35 PM,11519659,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520848750818058,2303931.8,3155937.9178488604,5887470.0,72.0,5631944.0,5631944.0,0.0,5631944.0,5631944.0,11519659.0,3839886.3333333335,3327783.1223828774,5887542.0,127.0,0,0,0,0,0,0,0.173616250272686,0.347232500545372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,99.5,38.89087296526012,127.0,72.0,5759671.0,180735.0790577192,5887470.0,5631872.0,Normal
44,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:29:39 PM,10008308,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36978398346654,0.999169889655674,1112034.2222222222,3335919.291907584,10007819.0,1.0,10008241.0,2502060.25,5003839.167042134,10007819.0,76.0,10008305.0,2502076.25,5003955.83334841,10008010.0,81.0,0,1,0,0,160,160,0.499584944827837,0.499584944827837,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,190.0,0.0,190.0,190.0,10007819.0,0.0,10007819.0,10007819.0,Normal
45,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:29:51 PM,14078576,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682392878370653,2011225.1428571427,2965091.3354640766,6399685.0,33.0,14078245.0,4692748.333333333,2738962.61258863,6399870.0,1533495.0,14078576.0,4692858.666666667,2738863.3068885226,6399794.0,1533713.0,0,0,0,0,0,0,0.2841196439185326,0.2841196439185326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,766911.0,1084421.788054814,1533713.0,109.0,6272228.0,180251.4180193876,6399685.0,6144771.0,Normal
46,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:29:59 PM,10012099,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35601286004064,0.9987915620890284,1112455.4444444445,3337142.833810463,10011503.0,3.0,10012045.0,2503011.25,5005661.167711506,10011503.0,51.0,10012096.0,2503024.0,5005805.333334288,10011732.0,117.0,0,1,0,0,160,160,0.4993957810445142,0.4993957810445142,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,244.0,0.0,244.0,244.0,10011503.0,0.0,10011503.0,10011503.0,Normal
47,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:30:11 PM,12804046,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248025038335538,1829149.4285714284,3123786.8194240285,6403069.0,15.0,6403221.0,3201610.5,4527678.966149488,6403163.0,58.0,12804046.0,3201011.5,3696150.351842531,6403108.0,34.0,0,0,0,0,0,0,0.2343009389375827,0.3905015648959711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,81.5,17.67766952966369,94.0,69.0,6401905.0,1646.1445866022827,6403069.0,6400741.0,Normal
48,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:30:19 PM,10007179,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37388718638889,0.9992826150106836,1111908.7777777778,3335491.9588445188,10006554.0,2.0,10007116.0,2501779.0,5003183.334083411,10006554.0,114.0,10007177.0,2501794.25,5003293.833931228,10006735.0,73.0,0,1,0,0,160,160,0.4996413075053418,0.4996413075053418,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,372.0,0.0,372.0,372.0,10006554.0,0.0,10006554.0,10006554.0,Normal
49,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:30:30 PM,11266249,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53256412138592,2253249.8,3085299.2219408317,5635953.0,48.0,5630160.0,5630160.0,0.0,5630160.0,5630160.0,11266249.0,3755416.3333333335,3252245.684045462,5636016.0,48.0,0,0,0,0,0,0,0.1775213737953066,0.3550427475906133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,55.5,10.606601717798211,63.0,48.0,5633025.0,4140.817310628422,5635953.0,5630097.0,Normal
50,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:30:39 PM,10007700,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37199356495498,0.9992305924438184,1111966.6666666667,3335618.7508316203,10006950.0,5.0,10007594.0,2501898.5,5003367.668908512,10006950.0,57.0,10007695.0,2501923.75,5003438.833807296,10007082.0,107.0,0,1,0,0,160,160,0.4996152962219091,0.4996152962219091,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,522.0,0.0,522.0,522.0,10006950.0,0.0,10006950.0,10006950.0,Normal
51,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:30:47 PM,11775840,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793570564817456,1682262.8571428573,2283288.76891962,5628127.0,20.0,6147464.0,3073732.0,721125.880230352,3583645.0,2563819.0,11775840.0,2943960.0,2339868.090512512,5628245.0,129.0,0,0,0,0,0,0,0.2547588961806546,0.424598160301091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,129.0,0.0,129.0,129.0,5628127.0,0.0,5628127.0,5628127.0,Normal
52,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:30:59 PM,10003654,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38670429824942,0.9996347334683908,1111517.111111111,3333980.963675312,10002133.0,8.0,10003243.0,2500810.75,5000881.507681113,10002133.0,77.0,10003646.0,2500911.5,5000924.33610251,10002298.0,214.0,0,1,0,0,160,160,0.4998173667341953,0.4998173667341953,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1153.0,0.0,1153.0,1153.0,10002133.0,0.0,10002133.0,10002133.0,Normal
53,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:31:05 PM,12543939,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783186525380903,2508787.8,3436336.241583716,6399347.0,60.0,6399442.0,6399442.0,0.0,6399442.0,6399442.0,12543939.0,4181313.0,3623317.883571493,6399513.0,60.0,0,0,0,0,0,0,0.1594395508460301,0.3188791016920602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,77.5,24.748737341529164,95.0,60.0,6271809.0,180365.9693179398,6399347.0,6144271.0,Normal
54,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:31:19 PM,10010777,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36081395080522,0.9989234601869564,1112308.5555555555,3336790.291819375,10010416.0,1.0,10010735.0,2502683.75,5005154.833462689,10010416.0,56.0,10010775.0,2502693.75,5005214.166670418,10010515.0,79.0,0,1,0,0,160,160,0.4994617300934783,0.4994617300934783,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,167.0,0.0,167.0,167.0,10010416.0,0.0,10010416.0,10010416.0,Normal
55,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:31:24 PM,11777216,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792776832827045,1682459.4285714282,2708796.6142321,5888835.0,25.0,6400971.0,3200485.5,3802306.20259133,5889122.0,511849.0,11777216.0,2944304.0,3118046.961650086,5888994.0,208.0,0,0,0,0,0,0,0.2547291312310142,0.4245485520516903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,256184.5,362005.43794879655,512161.0,208.0,5632344.0,362733.0508266376,5888835.0,5375853.0,Normal
56,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:31:39 PM,10011482,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35825345338482,0.9988531168512312,1112386.888888889,3336973.9169299947,10010984.0,2.0,10011423.0,2502855.75,5005418.8336791145,10010984.0,80.0,10011477.0,2502869.25,5005519.833369049,10011149.0,90.0,0,1,0,0,160,160,0.4994265584256157,0.4994265584256157,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,195.0,0.0,195.0,195.0,10010984.0,0.0,10010984.0,10010984.0,Normal
57,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:31:42 PM,12030040,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987514588480171,2406008.0,3295704.6391079254,6143476.0,58.0,6143576.0,6143576.0,0.0,6143576.0,6143576.0,12030040.0,4010013.333333333,3475076.8235934484,6143534.0,87.0,0,0,0,0,0,0,0.1662504862826724,0.3325009725653448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,93.5,9.192388155425116,100.0,87.0,6014897.5,181837.458529589,6143476.0,5886319.0,Normal
58,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:31:59 PM,10009121,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36682981452617,0.9990887311683012,1112124.5555555553,3336054.542456332,10008270.0,5.0,10009047.0,2502261.75,5004005.501751064,10008270.0,77.0,10009115.0,2502278.75,5004178.1666789455,10008546.0,177.0,0,1,0,0,160,160,0.4995443655841506,0.4995443655841506,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,386.0,0.0,386.0,386.0,10008270.0,0.0,10008270.0,10008270.0,Normal
59,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:32:00 PM,12288629,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510083427532884,1755518.4285714286,2603563.964355709,6398648.0,29.0,10750247.0,5375123.5,1447602.4374739423,6398733.0,4351514.0,12288629.0,3072157.25,2857427.561174721,6398812.0,68.0,0,0,0,0,0,0,0.2441281285324831,0.4068802142208053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5889817.0,0.0,5889817.0,5889817.0,6398648.0,0.0,6398648.0,6398648.0,Normal
60,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:32:19 PM,11783268,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091965997887853,2356653.6,3226872.0685910834,5894668.0,61.0,5894740.0,5894740.0,0.0,5894740.0,5894740.0,11783268.0,3927756.0,3401445.2683312427,5894729.0,107.0,0,0,0,0,0,0,0.1697321999295951,0.3394643998591902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,89.5,24.748737341529164,107.0,72.0,5891514.0,4460.429575724742,5894668.0,5888360.0,Normal
61,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:32:19 PM,10010223,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3628262826912,0.9989787440299782,1112247.0,3336554.250222076,10009725.0,3.0,10010131.0,2502532.75,5004794.833456838,10009725.0,91.0,10010219.0,2502554.75,5004879.500120749,10009874.0,71.0,0,1,0,0,160,160,0.4994893720149891,0.4994893720149891,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,230.0,0.0,230.0,230.0,10009725.0,0.0,10009725.0,10009725.0,Normal
62,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:32:35 PM,14337444,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579795115503154,2048206.2857142852,2785019.971224905,5889650.0,36.0,14337356.0,4779118.666666667,1921810.8294757665,5889729.0,2560003.0,14337444.0,4779148.0,1921683.8218216333,5889702.0,2560179.0,0,0,0,0,0,0,0.2789897557751577,0.2789897557751577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1280129.0,1810264.0705156804,2560179.0,79.0,5888567.0,1531.593288050062,5889650.0,5887484.0,Normal
63,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:32:39 PM,10003079,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38879588974555,0.9996921947732292,1111453.2222222222,3333972.6680330546,10002047.0,4.0,10002951.0,2500737.75,5000872.836580789,10002047.0,71.0,10003075.0,2500768.75,5001040.167568102,10002329.0,116.0,0,1,0,0,160,160,0.4998460973866147,0.4998460973866147,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,639.0,0.0,639.0,639.0,10002047.0,0.0,10002047.0,10002047.0,Normal
64,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:32:55 PM,12544342,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377377147402391,1792048.857142857,2899866.235822636,6399581.0,30.0,6912351.0,3456175.5,4163011.2711695246,6399869.0,512482.0,12544312.0,3136078.0,3346877.3091123807,6400053.0,59.0,0,0,0,0,0,0,0.2391516430275896,0.3985860717126494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,173.5,161.92745289171938,288.0,59.0,6015756.5,542809.813471072,6399581.0,5631932.0,Normal
65,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 01:32:59 PM,10011179,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35935387829945,0.99888334830493,1112353.2222222222,3336792.6671444084,10010467.0,4.0,10011081.0,2502770.25,5005131.167657805,10010467.0,71.0,10011175.0,2502793.75,5005249.500233955,10010668.0,105.0,0,1,0,0,160,160,0.4994416741524649,0.4994416741524649,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,408.0,0.0,408.0,408.0,10010467.0,0.0,10010467.0,10010467.0,Normal
66,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:33:14 PM,12288916,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882448541433597,2457783.2,3364864.4552290216,6144367.0,169.0,6143417.0,6143417.0,0.0,6143417.0,6143417.0,12288916.0,4096305.3333333335,3546953.7102732724,6144536.0,636.0,0,0,0,0,0,0,0.1627482847144532,0.3254965694289065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,402.5,330.2188668141177,636.0,169.0,6143807.5,791.2524881477467,6144367.0,6143248.0,Normal
