,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:33:48 PM,10008987,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.167496271101164,0.9991021069364964,1112109.6666666667,3336107.750459845,10008397.0,3.0,10008925.0,2502231.25,5004110.501096365,10008397.0,43.0,10008984.0,2502246.0,5004187.333715236,10008527.0,99.0,0,1,0,0,160,160,0.4995510534682481,0.4995510534682481,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,361.0,0.0,361.0,361.0,10008397.0,0.0,10008397.0,10008397.0,Normal
32,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:34:08 PM,10010890,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16062108363992,0.9989121846309368,1112321.111111111,3336680.2088477644,10010135.0,4.0,10010815.0,2502703.75,5004954.167480949,10010135.0,99.0,10010886.0,2502721.5,5005113.000284709,10010391.0,120.0,0,1,0,0,160,160,0.4994560923154684,0.4994560923154684,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,364.0,0.0,364.0,364.0,10010135.0,0.0,10010135.0,10010135.0,Normal
33,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:34:28 PM,10008604,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16888029539384,0.9991403396517636,1112067.111111111,3335995.4586907206,10008055.0,2.0,10008547.0,2502136.75,5003945.50065555,10008055.0,55.0,10008602.0,2502150.5,5004035.667022801,10008204.0,87.0,0,1,0,0,160,160,0.4995701698258818,0.4995701698258818,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,306.0,0.0,306.0,306.0,10008055.0,0.0,10008055.0,10008055.0,Normal
34,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:34:48 PM,10001227,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19555880493464,0.9998773150534428,1111247.4444444445,3333559.708668202,10000740.0,2.0,10001159.0,2500289.75,5000300.167409045,10000740.0,46.0,10001225.0,2500306.25,5000344.500351775,10000823.0,82.0,0,1,0,0,160,160,0.4999386575267214,0.4999386575267214,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,322.0,0.0,322.0,322.0,10000740.0,0.0,10000740.0,10000740.0,Normal
35,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:35:08 PM,10007717,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17208600123285,0.999228895061681,1111968.5555555555,3335568.5427472144,10006818.0,3.0,10007522.0,2501880.5,5003291.668223797,10006818.0,95.0,10007714.0,2501928.5,5003378.333962863,10006996.0,130.0,0,1,0,0,160,160,0.4996144475308405,0.4996144475308405,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,593.0,0.0,593.0,593.0,10006818.0,0.0,10006818.0,10006818.0,Normal
36,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:35:28 PM,10008632,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.168779109872354,0.999137544471612,1112070.2222222222,3336031.791903585,10008155.0,2.0,10008537.0,2502134.25,5004013.833574829,10008155.0,60.0,10008629.0,2502157.25,5004069.833385713,10008262.0,98.0,0,1,0,0,160,160,0.499568772235806,0.499568772235806,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,271.0,0.0,271.0,271.0,10008155.0,0.0,10008155.0,10008155.0,Normal
37,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:35:48 PM,10007412,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17318843273365,0.999259348970543,1111934.6666666667,3335638.250200664,10006970.0,2.0,10007356.0,2501839.0,5003420.666977476,10006970.0,54.0,10007410.0,2501852.5,5003477.000054829,10007068.0,95.0,0,1,0,0,160,160,0.4996296744852715,0.4996296744852715,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,244.0,0.0,244.0,244.0,10006970.0,0.0,10006970.0,10006970.0,Normal
38,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:36:08 PM,10013569,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15094678031379,0.9986449386827014,1112618.7777777775,3337654.2087564957,10013030.0,3.0,10013482.0,2503370.5,5006439.667408001,10013030.0,44.0,10013565.0,2503391.25,5006485.166754175,10013119.0,107.0,0,1,0,0,160,160,0.4993224693413507,0.4993224693413507,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,342.0,0.0,342.0,342.0,10013030.0,0.0,10013030.0,10013030.0,Normal
39,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:36:28 PM,10008887,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16785762492873,0.9991120890864288,1112098.5555555555,3336080.4170244127,10008313.0,3.0,10008798.0,2502199.5,5004075.667117654,10008313.0,67.0,10008883.0,2502220.75,5004145.500014855,10008439.0,137.0,0,1,0,0,160,160,0.4995560445432144,0.4995560445432144,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,305.0,0.0,305.0,305.0,10008313.0,0.0,10008313.0,10008313.0,Normal
40,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:36:48 PM,10007526,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17277636850506,0.9992479659808028,1111947.3333333335,3335595.625782148,10006869.0,1.0,10007465.0,2501866.25,5003335.168864289,10006869.0,63.0,10007525.0,2501881.25,5003397.833843276,10006978.0,90.0,0,1,0,0,160,160,0.4996239829904014,0.4996239829904014,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,466.0,0.0,466.0,466.0,10006869.0,0.0,10006869.0,10006869.0,Normal
41,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:37:08 PM,10015485,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.14403096804598,0.9984538941449166,1112831.6666666667,3338271.5010465,10014889.0,2.0,10015430.0,2503857.5,5007354.334565677,10014889.0,69.0,10015477.0,2503869.25,5007421.167439275,10015001.0,93.0,0,1,0,0,160,160,0.4992269470724583,0.4992269470724583,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,195.0,0.0,195.0,195.0,10014889.0,0.0,10014889.0,10014889.0,Normal
42,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:37:28 PM,10008287,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17002589953706,0.9991719861750568,1112031.888888889,3335887.166948039,10007731.0,2.0,10008242.0,2502060.5,5003780.333656577,10007731.0,90.0,10008283.0,2502070.75,5003902.166763547,10007924.0,88.0,0,1,0,0,160,160,0.4995859930875284,0.4995859930875284,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,252.0,0.0,252.0,252.0,10007731.0,0.0,10007731.0,10007731.0,Normal
43,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:37:48 PM,10008747,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1683635324182,0.9991260644314418,1112082.9999999998,3335969.250848844,10008001.0,3.0,10008494.0,2502123.5,5003918.333611271,10008001.0,94.0,10008743.0,2502185.75,5003988.167678216,10008168.0,97.0,0,1,0,0,160,160,0.4995630322157209,0.4995630322157209,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,431.0,0.0,431.0,431.0,10008001.0,0.0,10008001.0,10008001.0,Normal
44,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:38:08 PM,10008541,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16910796488719,0.9991466288642872,1112060.1111111112,3335969.5836969363,10007979.0,3.0,10008392.0,2502098.0,5003920.66712473,10007979.0,42.0,10008537.0,2502134.25,5003968.500374969,10008087.0,93.0,0,1,0,0,160,160,0.4995733144321435,0.4995733144321435,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,331.0,0.0,331.0,331.0,10007979.0,0.0,10007979.0,10007979.0,Normal
45,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:38:28 PM,10013264,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15204792363409,0.9986753570064668,1112584.888888889,3337467.41741438,10012498.0,5.0,10013200.0,2503300.0,5006132.00056857,10012498.0,137.0,10013256.0,2503314.0,5006284.666791199,10012741.0,126.0,0,1,0,0,160,160,0.4993376785032333,0.4993376785032333,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,308.0,0.0,308.0,308.0,10012498.0,0.0,10012498.0,10012498.0,Normal
46,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:38:48 PM,10008202,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.170333092797286,0.9991804721767206,1112022.4444444445,3335739.209348436,10007327.0,5.0,10008129.0,2502032.25,5003529.833383054,10007327.0,237.0,10008197.0,2502049.25,5003804.500010392,10007756.0,137.0,0,1,0,0,160,160,0.4995902360883603,0.4995902360883603,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,310.0,0.0,310.0,310.0,10007327.0,0.0,10007327.0,10007327.0,Normal
47,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:39:08 PM,10009622,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16520184278687,0.9990387249388638,1112180.2222222222,3336254.9174130405,10008860.0,2.0,10009504.0,2502376.0,5004322.668676685,10008860.0,54.0,10009620.0,2502405.0,5004403.334160428,10009010.0,98.0,0,1,0,0,160,160,0.4995193624694319,0.4995193624694319,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,517.0,0.0,517.0,517.0,10008860.0,0.0,10008860.0,10008860.0,Normal
48,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:39:28 PM,10008382,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1696825720681,0.9991625019908312,1112042.4444444445,3335908.3337077443,10007798.0,2.0,10008322.0,2502080.5,5003811.667426909,10007798.0,61.0,10008378.0,2502094.5,5003951.666720913,10008022.0,97.0,0,1,0,0,160,160,0.4995812509954156,0.4995812509954156,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,250.0,0.0,250.0,250.0,10007798.0,0.0,10007798.0,10007798.0,Normal
49,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:39:48 PM,10009849,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16438170046321,0.9990160690735692,1112205.4444444445,3336452.0835677795,10009411.0,2.0,10009806.0,2502451.5,5004639.666816483,10009411.0,79.0,10009847.0,2502461.75,5004724.833352604,10009549.0,80.0,0,1,0,0,160,160,0.4995080345367846,0.4995080345367846,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,188.0,0.0,188.0,188.0,10009411.0,0.0,10009411.0,10009411.0,Normal
50,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:40:08 PM,10004071,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18526897699947,0.9995930656629688,1111563.4444444445,3334400.459616508,10003298.0,2.0,10004020.0,2501005.0,5001528.667410328,10003298.0,119.0,10004066.0,2501016.5,5001821.666761121,10003749.0,81.0,0,1,0,0,160,160,0.4997965328314843,0.4997965328314843,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,170.0,0.0,170.0,170.0,10003298.0,0.0,10003298.0,10003298.0,Normal
51,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:40:28 PM,10011276,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1592268557974,0.998873670049652,1112364.0,3336824.625808644,10010563.0,1.0,10011211.0,2502802.75,5005173.501263959,10010563.0,121.0,10011270.0,2502817.5,5005327.667077052,10010809.0,102.0,0,1,0,0,160,160,0.499436835024826,0.499436835024826,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,218.0,0.0,218.0,218.0,10010563.0,0.0,10010563.0,10010563.0,Normal
52,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:40:48 PM,10010138,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16333760833268,0.9989872267495212,1112237.5555555555,3336558.166893285,10009726.0,2.0,10010088.0,2502522.0,5004802.666860503,10009726.0,61.0,10010136.0,2502534.0,5004866.000029371,10009833.0,86.0,0,1,0,0,160,160,0.4994936133747606,0.4994936133747606,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,216.0,0.0,216.0,216.0,10009726.0,0.0,10009726.0,10009726.0,Normal
53,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:41:08 PM,10009415,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16594975830255,0.9990593855884684,1112157.2222222225,3336229.042278714,10008768.0,2.0,10009333.0,2502333.25,5004289.834915465,10008768.0,57.0,10009413.0,2502353.25,5004352.500552319,10008882.0,95.0,0,1,0,0,160,160,0.4995296927942342,0.4995296927942342,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,440.0,0.0,440.0,440.0,10008768.0,0.0,10008768.0,10008768.0,Normal
54,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:41:28 PM,10009296,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16637973339983,0.9990712633535864,1112143.9999999998,3336204.00058105,10008688.0,3.0,10009194.0,2502298.5,5004259.667721324,10008688.0,52.0,10009293.0,2502323.25,5004309.83353698,10008788.0,105.0,0,1,0,0,160,160,0.4995356316767932,0.4995356316767932,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,404.0,0.0,404.0,404.0,10008688.0,0.0,10008688.0,10008688.0,Normal
55,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:41:48 PM,10006835,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17527420008424,0.999316966853156,1111870.5555555553,3335430.5418854514,10006352.0,2.0,10006770.0,2501692.5,5003106.333784409,10006352.0,49.0,10006833.0,2501708.25,5003173.833421366,10006469.0,92.0,0,1,0,0,160,160,0.4996584834265779,0.4996584834265779,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,275.0,0.0,275.0,275.0,10006352.0,0.0,10006352.0,10006352.0,Normal
56,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:42:08 PM,10011304,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15912572428127,0.9988708763613612,1112367.111111111,3336702.712699636,10010241.0,2.0,10011213.0,2502803.25,5004958.508968373,10010241.0,91.0,10011298.0,2502824.5,5005381.000131925,10010896.0,90.0,0,1,0,0,160,160,0.4994354381806805,0.4994354381806805,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,225.0,0.0,225.0,225.0,10010241.0,0.0,10010241.0,10010241.0,Normal
57,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:42:28 PM,10008551,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169071826681005,0.9991456305712983,1112061.2222222222,3335782.795898842,10007482.0,6.0,10008489.0,2502122.25,5003573.172569537,10007482.0,130.0,10008537.0,2502134.25,5003723.170852506,10007719.0,121.0,0,1,0,0,160,160,0.4995728152856492,0.4995728152856492,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,262.0,0.0,262.0,262.0,10007482.0,0.0,10007482.0,10007482.0,Normal
58,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:42:48 PM,10012785,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.153777395599725,0.9987231324751308,1112531.6666666667,3337090.628433284,10011440.0,4.0,10012408.0,2503102.0,5005558.67094966,10011440.0,90.0,10012781.0,2503195.25,5005653.169206884,10011675.0,146.0,0,1,0,0,160,160,0.4993615662375653,0.4993615662375653,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,970.0,0.0,970.0,970.0,10011440.0,0.0,10011440.0,10011440.0,Normal
59,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:43:08 PM,10007415,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17317758881789,0.9992590494148588,1111935.0,3335317.129674665,10006114.0,1.0,10007049.0,2501762.25,5002901.176379986,10006114.0,60.0,10007414.0,2501853.5,5002911.005061853,10006220.0,84.0,0,1,0,0,160,160,0.4996295247074294,0.4996295247074294,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,1117.0,0.0,1117.0,1117.0,10006114.0,0.0,10006114.0,10006114.0,Normal
60,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:43:28 PM,10008524,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.368147391163774,0.9991483259669458,1112058.2222222222,3335150.9995883536,10005794.0,1.0,10008473.0,2502118.25,5002450.62162046,10005794.0,112.0,10008521.0,2502130.25,5004054.500089195,10008212.0,78.0,0,1,0,0,160,160,0.4995741629834729,0.4995741629834729,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,165.0,0.0,165.0,165.0,10005794.0,0.0,10005794.0,10005794.0,Normal
61,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:43:48 PM,10008814,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.168121417782366,0.9991193761818334,1112090.4444444445,3336010.333805192,10008118.0,3.0,10008760.0,2502190.0,5003952.000802766,10008118.0,88.0,10008809.0,2502202.25,5004089.833385646,10008337.0,130.0,0,1,0,0,160,160,0.4995596880909167,0.4995596880909167,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,319.0,0.0,319.0,319.0,10008118.0,0.0,10008118.0,10008118.0,Normal
62,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:44:08 PM,10011461,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.158558675901546,0.9988552120414792,1112384.5555555555,3336791.042664386,10010494.0,18.0,10011362.0,2502840.5,5005102.33427999,10010494.0,220.0,10011439.0,2502859.75,5005343.500331312,10010875.0,123.0,0,1,0,0,160,160,0.4994276060207396,0.4994276060207396,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,319.0,0.0,319.0,319.0,10010494.0,0.0,10010494.0,10010494.0,Normal
63,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 01:44:28 PM,10009772,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16465989435124,0.9990237539876032,1112196.888888889,3336282.792386178,10008951.0,4.0,10009689.0,2502422.25,5004352.501413236,10008951.0,78.0,10009768.0,2502442.0,5004527.333521585,10009233.0,121.0,0,1,0,0,160,160,0.4995118769938017,0.4995118769938017,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,420.0,0.0,420.0,420.0,10008951.0,0.0,10008951.0,10008951.0,Normal
