,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
324,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:02:03 PM,119845780,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9197413542637,1.9691974135426376,509982.0425531913,473633.4063203816,990816.0,37461.0,118784030.0,1024000.2586206896,2129.5392770582384,1029253.0,1018644.0,119845780.0,1015642.2033898308,91002.15775318768,1066363.0,37974.0,0,0,0,0,936,952,0.9762546499342738,0.992942763608364,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
818,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:36:31 PM,119948534,1621,1621,29931.0,233676.0,21.0,16.0,18.464528069093177,2.500519743994575,276.0,16.0,144.15545959284384,130.02702668771792,2197.667542981392,27.02825863632481,37009.72971305152,38155.96160000905,147121.0,9.0,119948067.0,74042.01666666659,15189.495773871293,147562.0,67.0,119948132.0,74042.05679012352,15189.074011187824,147555.0,114.0,0,0,0,0,12968,12968,13.514129318162404,13.514129318162404,16.0,276.0,81.28985507246368,111.36557383336653,12402.291035235008,0,0,0,0,0,0,0,0,1.0,81.31492905613818,18.464528069093152,144.15545959284393,0,0,0,0,0,0,1621,29931,1621,233676,-1,-1,1621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
663,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:53:14 PM,119845541,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.92013405822084,1.969201340582208,509981.02553191496,471073.0196580567,992168.0,37363.0,118784122.0,1024001.051724138,2224.577270423296,1032028.0,1016174.0,119845541.0,1015640.1779661018,91001.75575404293,1080302.0,39350.0,0,0,0,0,936,952,0.9762565968140609,0.9929447437681472,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
842,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:33:26 PM,110039960,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.84733545886422,0.5452564686501159,1865084.0677966103,3929056.809041136,10008455.0,2.0,110039668.0,3236460.823529412,4749701.685747435,10008455.0,64.0,110039958.0,4584998.250000001,5091235.789587831,10008907.0,57.0,0,1,0,0,1120,800,0.3180662733792342,0.2271901952708816,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,840.0909090909091,1224.9357088880586,4471.0,184.0,10002762.909090908,3338.9001019660127,10008455.0,9998287.0,Mal_Mod2
1022,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:33:28 PM,110034018,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73935006172364,0.5452859133072828,1864983.355932204,3929066.635277641,10006930.0,1.0,110033907.0,3236291.382352941,4749764.191772503,10006930.0,57.0,110034017.0,4584750.708333333,5091176.582640184,10007200.0,54.0,0,1,0,0,1120,800,0.3180834494292483,0.2272024638780345,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,391.45454545454544,150.4442512270666,719.0,182.0,10002682.818181816,2459.455704751658,10006930.0,10000022.0,Mal_Mod2
909,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:09:33 PM,119944792,932,1,52192.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,435.6004052264311,7.778578664757699,128696.12875536473,11772.838287939472,184919.0,91873.0,119809334.0,128688.86573576803,11777.076721016385,184919.0,91873.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7456,8,7.77024149577082,0.0083371689868785,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.06002143622722,56.0,56.0,0,0,0,0,0,0,932,52192,1,56,-1,-1,932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
944,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:42:29 PM,110008507,36,26,1687.0,498.0,81.0,0.0,46.86111111111111,36.31304588694401,65.0,0.0,19.15384615384615,19.550329527028044,19.862100301024903,0.5635927774203863,1803418.147540984,3876526.549592908,10000788.0,13.0,110008400.0,3143097.142857144,4710038.517777698,10000788.0,99.0,110008492.0,4400339.68,5066326.382034634,10001019.0,132.0,0,1,0,0,1152,832,0.327247419147321,0.2363453582730652,0.0,81.0,35.71428571428572,33.15867451893296,1099.4976958525342,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.15384615384616,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,549.909090909091,84.04100730649836,732.0,478.0,10000176.454545457,404.2458073095898,10000788.0,9999625.0,Mal_Estab
638,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:24:41 AM,110012255,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39928706124604,0.3999554413278775,2558424.5348837203,4702333.957712982,11001307.0,43.0,110011944.0,5500597.200000001,5643013.0890853405,11001307.0,369.0,110012139.0,5000551.7727272725,5606635.272686258,11001546.0,43.0,0,0,0,0,168,184,0.1908878242701233,0.2090676170577541,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,449.2000000000001,74.55020679604671,541.0,311.0,11000726.0,392.4657097547552,11001307.0,11000218.0,Mal_Del
1082,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:13:29 PM,110032269,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73966382534564,0.545294580810653,1864953.7118644065,3929043.052989244,10005713.0,1.0,110032201.0,3236241.205882353,4749744.318760459,10005713.0,54.0,110032265.0,4584677.708333331,5091140.079235986,10005874.0,51.0,0,1,0,0,1120,800,0.3180885054728808,0.227206075337772,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,304.27272727272725,129.8653848483813,613.0,163.0,10002604.454545457,1831.4505378869603,10005713.0,10000028.0,Mal_Mod2
630,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:32:16 PM,110013110,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39923732726036,0.3999523329537725,2558444.4186046515,4702357.02548372,11001169.0,71.0,110012621.0,5500631.050000002,5643041.250291151,11001169.0,418.0,110012987.0,5000590.318181817,5606664.848875415,11001548.0,71.0,0,0,0,0,168,184,0.1908863407279369,0.2090659922258356,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,476.2,55.36705799580749,612.0,418.0,11000787.3,330.2480717415255,11001169.0,11000161.0,Normal
895,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:52:32 PM,119924839,1603,1603,29603.0,231308.0,21.0,16.0,18.46724890829692,2.5005655499739183,276.0,16.0,144.2969432314408,130.02940859864367,2175.6210154261703,26.73341091581536,37418.04648985962,38556.930111862974,132267.0,12.0,119924402.0,74859.17727840196,15231.789603472582,132731.0,71.0,119924663.0,74859.3401997504,15234.522648889666,132699.0,81.0,0,0,0,0,12824,12824,13.36670545790768,13.36670545790768,16.0,276.0,81.4427814156534,111.45296187479428,12421.762710664343,0,0,0,0,0,0,0,0,1.0,81.46818465377417,18.467248908296945,144.29694323144105,0,0,0,0,0,0,1603,29603,1603,231308,-1,-1,1603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
753,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 12:19:26 AM,110036011,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738992537633884,0.5452760369512123,1865017.13559322,3929059.3329389286,10007575.0,13.0,110035882.0,3236349.470588235,4749736.510847065,10007575.0,111.0,110035998.0,4584833.25,5091131.585014955,10007847.0,203.0,0,1,0,0,1120,800,0.3180776882215405,0.2271983487296717,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,529.0,37.60585060864864,590.0,491.0,10002701.545454543,2109.518540503426,10007575.0,9999966.0,Mal_Del
25,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 01:21:33 PM,110013192,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.64488580932805,19.970332285240847,0.5635687763700193,1803494.9508196728,3876847.5103695113,10001812.0,1.0,110013085.0,3143230.9999999995,4710465.48982632,10001812.0,14.0,110013188.0,4400527.5200000005,5066712.999929705,10002043.0,14.0,0,1,0,0,1152,832,0.3272334830535596,0.2363352933164597,0.0,81.0,35.920634920634924,33.34584250687932,1111.9452124936,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,237.9090909090909,107.63127291401372,495.0,146.0,10000931.90909091,592.3207669067647,10001812.0,10000096.0,Normal
292,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:45:56 PM,119846370,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9187719244229,1.9691877192442293,509984.5531914893,472737.91541835776,995541.0,37799.0,118783495.0,1023995.6465517242,3312.7032446374483,1033433.0,1011206.0,119846370.0,1015647.2033898304,90996.52244163568,1088510.0,40642.0,0,0,0,0,936,952,0.9762498438626052,0.992937875381624,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
726,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:06:31 PM,110012236,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399288166454502,0.3999555104034064,2558424.093023256,4702455.073208248,11001658.0,12.0,110011999.0,5238666.619047619,5629871.109420689,11001794.0,17.0,110012236.0,5238677.904761905,5629908.638575771,11001716.0,23.0,0,0,0,0,176,176,0.1999777552017032,0.1999777552017032,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,255.2,137.728234820122,523.0,96.0,11000943.0,459.6172320528086,11001658.0,11000172.0,Mal_Mod
571,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:06:52 PM,110012309,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399283920129338,0.3999552450080836,2558425.790697674,4702410.960284473,11001741.0,8.0,110012279.0,5238679.952380952,5629706.742334715,11001741.0,56.0,110012301.0,5238681.0,5630007.123703992,11001983.0,14.0,0,0,0,0,176,176,0.1999776225040418,0.1999776225040418,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,342.8,213.06743846334973,746.0,116.0,11000865.5,400.971389946432,11001741.0,11000249.0,Mal_Mod2
110,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:07:34 PM,110011599,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399325220243367,0.3999578262652104,2558409.279069768,4702277.507905196,11001270.0,83.0,110011095.0,5500554.75,5642937.010617328,11001270.0,438.0,110011409.0,5000518.590909091,5606574.054786141,11001673.0,83.0,0,0,0,0,168,184,0.1908889625356686,0.2090688637295418,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,502.8,39.25076078526661,589.0,438.0,11000609.400000002,322.47521868642485,11001270.0,11000287.0,Normal
886,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:47:28 AM,110035433,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.848152003909505,0.5452789012063051,1865007.3389830508,3929024.253859627,10007788.0,6.0,110035377.0,3236334.61764706,4749689.059690986,10007788.0,96.0,110035411.0,4584808.791666666,5091103.655687225,10008036.0,114.0,0,1,0,0,1120,800,0.3180793590370113,0.2271995421692937,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,546.6363636363636,127.52981826010162,737.0,240.0,10002619.0,2554.546613393253,10007788.0,9999698.0,Mal_Del
779,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:41:36 PM,110031868,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73973576455141,0.5452965680815307,1864946.915254237,3928955.2116246223,10007495.0,1.0,110031775.0,3236228.6764705884,4749620.632207125,10007495.0,44.0,110031863.0,4584660.958333334,5091094.88934585,10007702.0,50.0,0,1,0,0,1120,800,0.3180896647142262,0.2272069033673044,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,446.9090909090909,351.89329477711124,1410.0,157.0,10002415.636363637,2285.1590873602995,10007495.0,9999128.0,Mal_Mod
115,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:25:46 AM,110008669,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.852980859172103,0.5454115620651678,1864553.7118644065,3928082.516256391,10000739.0,13.0,110008556.0,3235545.764705883,4748555.206894849,10000739.0,109.0,110008656.0,4583694.0,5089858.492378084,10000971.0,205.0,0,1,0,0,1120,800,0.3181567445380145,0.2272548175271532,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,528.4545454545454,32.9980715689982,590.0,476.0,10000215.181818182,325.0562468810244,10000739.0,9999728.0,Normal
682,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:52:56 AM,110015162,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399117968848693,0.3999448730530433,2558492.139534884,4702460.447144976,11001446.0,34.0,110014743.0,5500737.149999999,5643198.737536813,11001446.0,103.0,110015038.0,5000683.545454547,5606717.613359962,11001728.0,63.0,0,0,0,0,168,184,0.1908827803207707,0.2090620927322726,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,425.5,151.38783893621633,712.0,182.0,11001020.7,230.9141495111465,11001446.0,11000674.0,Mal_Del
502,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:57:27 PM,110016475,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399041598087923,0.3999400998804951,2558522.674418605,4702442.943776071,11001645.0,15.0,110016146.0,5238864.095238095,5630107.08080928,11001997.0,24.0,110016146.0,5238864.095238095,5629722.726280833,11001645.0,64.0,0,0,0,0,176,176,0.1999700499402475,0.1999700499402475,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,544.7,360.9152101101988,1504.0,195.0,11001019.8,399.90965646419534,11001645.0,11000341.0,Mal_Mod
567,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:04:51 PM,110013968,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399187419546579,0.3999492137216612,2558464.372093023,4702481.821635698,11001819.0,10.0,110013782.0,5500689.100000001,5643243.836326976,11001934.0,108.0,110013932.0,5000633.2727272725,5606754.965801487,11002154.0,13.0,0,0,0,0,168,184,0.1908848520035201,0.209064361718141,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,323.30000000000007,144.42841364034524,542.0,108.0,11001031.300000004,474.887366762612,11001819.0,11000251.0,Mal_Mod2
681,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:01:20 PM,110013870,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399193119922061,0.3999495699951288,2558462.0930232555,4702352.921922593,11001455.0,11.0,110013449.0,5500672.449999998,5643009.350992229,11001455.0,200.0,110013548.0,5000615.818181817,5606693.07455489,11002238.0,23.0,0,0,0,0,168,184,0.1908850220431296,0.2090645479519991,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,518.0,364.1178075537885,1374.0,200.0,11000797.6,427.5798041173784,11001455.0,11000169.0,Mal_Mod2
625,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:33:06 PM,110016746,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399025835575977,0.3999391147234986,2558528.9767441857,4702598.182491071,11002752.0,8.0,110016527.0,5500826.350000001,5643484.700277801,11002775.0,34.0,110016725.0,5000760.227272727,5606817.8076435095,11002765.0,8.0,0,0,0,0,168,184,0.1908800320271243,0.2090590826963742,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,348.0,204.9704585760809,767.0,159.0,11001304.8,705.4623070489979,11002752.0,11000396.0,Mal_Mod2
911,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 05:09:38 PM,110057895,36,26,1687.0,498.0,81.0,0.0,46.86111111111111,36.31304588694401,65.0,0.0,19.15384615384615,19.550329527028044,19.853187270209013,0.5633398676214914,1804227.786885246,3878219.552881361,10010411.0,4.0,110057724.0,3144506.4,4712085.558466569,10010411.0,58.0,110057891.0,4402315.64,5068583.905037184,10010953.0,74.0,0,1,0,0,1152,832,0.3271005682963498,0.2362392993251415,0.0,81.0,35.71428571428572,33.15867451893297,1099.4976958525344,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.15384615384616,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,676.4545454545454,299.2572016297565,1216.0,284.0,10004565.454545457,3081.316905598539,10010411.0,10000176.0,Mal_Mod
965,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:02:34 PM,119996599,1636,1636,30211.0,235996.0,21.0,16.0,18.466381418092908,2.500538287981332,276.0,16.0,144.25183374083136,130.02799097502933,2218.454541365793,27.26743947134701,36684.988994191466,37741.06941951875,131533.0,8.0,119996179.0,73392.15840978594,14628.307342025642,131961.0,60.0,119996175.0,73392.15596330278,14629.257318046562,131947.0,43.0,0,0,0,0,13088,13088,13.633719735673507,13.633719735673507,16.0,276.0,81.33913840513276,111.39298256031596,12408.396563682858,0,0,0,0,0,0,0,0,1.0,81.36399755501222,18.466381418092908,144.2518337408313,0,0,0,0,0,0,1636,30211,1636,235996,-1,-1,1636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
1019,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:15:30 AM,110036936,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738826606367883,0.5452714532145825,1865032.813559322,3929104.371194348,10007252.0,6.0,110036814.0,3236376.882352941,4749793.754278286,10007252.0,55.0,110036921.0,4584871.708333333,5091191.423831441,10007507.0,122.0,0,1,0,0,1120,800,0.3180750143751731,0.2271964388394093,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,497.3636363636364,88.42428707914213,590.0,256.0,10002810.545454543,1885.082510853918,10007252.0,10000600.0,Mal_Del
876,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:34:28 PM,110009114,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.852900551494308,0.5454093558102832,1864561.254237288,3928095.641895273,10000851.0,10.0,110009017.0,3235559.323529412,4748570.066733727,10000851.0,90.0,110009100.0,4583712.499999999,5089884.41878256,10001148.0,202.0,0,1,0,0,1120,800,0.3181554575559985,0.2272538982542846,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,534.2727272727273,54.25143483649241,587.0,393.0,10000249.909090906,336.7742432390341,10000851.0,9999626.0,Mal_Estab
945,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:42:29 PM,110014652,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399147633535213,0.3999467270959508,2558480.279069768,4702523.214048514,11002694.0,11.0,110014463.0,5238783.952380952,5629863.575848197,11002794.0,17.0,110014652.0,5238792.952380952,5630108.902896369,11002960.0,11.0,0,0,0,0,176,176,0.1999733635479754,0.1999733635479754,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,291.7,115.17431233665874,515.0,107.0,11001121.500000002,859.0655452938607,11002694.0,11000177.0,Mal_Mod2
673,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:46:52 AM,110014693,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3991452487169145,0.3999465780448071,2558481.23255814,4702452.932612185,11001460.0,35.0,110014201.0,5500710.049999999,5643211.358961551,11001460.0,114.0,110014530.0,5000660.454545455,5606710.131889439,11001818.0,54.0,0,0,0,0,168,184,0.1908835940668398,0.2090629839779673,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,421.8,94.95004534549268,524.0,275.0,11000996.3,339.01165171709374,11001460.0,11000478.0,Mal_Del
344,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:08:41 PM,119987765,1632,1632,30137.0,235412.0,21.0,16.0,18.466299019607856,2.5005390523784885,276.0,16.0,144.2475490196078,130.02803072368152,2213.133980785458,27.20277354945315,36772.223414036125,38091.20241096976,121103.0,0.0,119987396.0,73566.76640098105,15634.620897344454,121502.0,33.0,119987407.0,73566.7731453096,15628.784044095431,121465.0,108.0,0,0,0,0,13056,13056,13.601386774726574,13.601386774726574,16.0,276.0,81.41653905053614,111.4379794136082,12418.423255787766,0,0,0,0,0,0,0,0,1.0,81.44148284313725,18.46629901960784,144.24754901960785,0,0,0,0,0,0,1632,30137,1632,235412,-1,-1,1632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
