,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:09:46 PM,19156421,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.3036172049048,2.0358708967609345,504116.34210526326,464354.94019991753,1031560.0,71.0,18427353.0,682494.5555555555,417351.8596244968,1031560.0,17309.0,18009064.0,1800906.4,632689.9149460887,2001808.0,240.0,0,0,0,0,224,88,1.4616509002386195,0.5742199965223148,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
32,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:10:06 PM,19630974,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.00770404973284,2.0375963006216606,503358.3076923078,392211.1857005607,1032446.0,79.0,19460446.0,695015.9285714286,283755.3256249356,1032446.0,218462.0,18012243.0,1801224.2999999998,632858.9622577933,2004478.0,79.0,0,0,0,0,232,88,1.477257317950704,0.5603389826709567,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:10:26 PM,19069503,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.03883237019863,2.0451503114685265,501829.0263157895,448783.2057457495,1024165.0,43.0,18430402.0,682607.4814814816,393906.5181921458,1024165.0,12838.0,18010614.0,1801061.4,632787.5220999365,2003351.0,118.0,0,0,0,0,224,88,1.4683130441312495,0.5768372673372767,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
34,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:10:46 PM,19537950,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.78381559989663,2.047297694998708,500973.0769230768,409982.5059208967,1028158.0,77.0,19451644.0,694701.5714285715,313598.4871885077,1028158.0,128656.0,18030147.0,1803014.7,633497.6312699817,2012023.0,95.0,0,0,0,0,232,88,1.484290828874063,0.5630068661246447,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:11:06 PM,19987455,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.10042299032068,2.0012552873790086,512498.8461538462,418987.9047169273,1028086.0,60.0,19456310.0,694868.2142857146,339627.3007667383,1028086.0,67776.0,18010820.0,1801082.0,632763.9975060036,2002581.0,205.0,0,0,0,0,232,88,1.450910083349781,0.5503452040292273,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:11:26 PM,19435073,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,158.990912974703,2.00668142589431,511449.2894736844,438059.3767441904,1026783.0,62.0,18435882.0,682810.4444444444,364497.1111023361,1026783.0,26844.0,18009878.0,1800987.8,632741.4172835184,2001951.0,175.0,0,0,0,0,224,88,1.440694357052325,0.5659870688419848,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
37,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:11:46 PM,19908784,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.73307139200466,2.0091633924000583,510481.641025641,396507.2046019957,1031035.0,81.0,19463196.0,695114.1428571427,298866.10796571,1031035.0,163455.0,18021092.0,1802109.2,633159.5865489556,2008006.0,120.0,0,0,0,0,232,88,1.456643459490042,0.552519932910016,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:12:06 PM,19335134,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.81270158251812,2.017053515119161,508819.31578947377,460169.0699483624,1027488.0,51.0,18431733.0,682656.7777777778,405513.99946064025,1027488.0,20189.0,18009392.0,1800939.2,632718.5675455119,2001982.0,191.0,0,0,0,0,224,88,1.4481409852137566,0.5689125299054043,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:12:26 PM,19804843,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.5766406227002,2.0197080077837524,507816.4871794871,384882.0718265786,1025775.0,59.0,19455630.0,694843.9285714285,275327.17495290993,1025775.0,252376.0,18009427.0,1800942.6999999995,632724.3068335616,2001536.0,178.0,0,0,0,0,232,88,1.4642883056432203,0.5554197021405319,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
40,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:12:46 PM,19251011,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.51105056248736,2.0258676284585784,506605.5526315788,467776.21533995017,1027917.0,53.0,18432185.0,682673.5185185187,420440.52001738606,1027917.0,13246.0,18011245.0,1801124.5,632831.3201390592,2002797.0,56.0,0,0,0,0,224,88,1.454469066585646,0.5713985618729324,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:13:06 PM,19718356,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.28533453803146,2.028566681725393,505598.87179487175,382354.9732224026,1024208.0,62.0,19447822.0,694565.0714285716,268400.6890526189,1024208.0,310179.0,18009860.0,1800985.9999999998,632736.7095923689,2001704.0,186.0,0,0,0,0,232,88,1.4707108442509105,0.5578558374744832,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
42,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:13:26 PM,19163429,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.24462902750858,2.035126385784089,504300.7631578947,465040.46877730766,1028220.0,54.0,18431630.0,682652.9629629629,418289.4279190024,1028220.0,5816.0,18008842.0,1800884.2,632731.1529026456,2001401.0,100.0,0,0,0,0,224,88,1.4611163795372946,0.5740100062467943,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
43,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:13:46 PM,19635689,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.96856198934503,2.037107024866813,503479.2051282051,390440.3442431297,1028341.0,90.0,19455623.0,694843.6785714286,280811.7110846701,1028341.0,224137.0,18010555.0,1801055.5,632795.092736319,2002180.0,90.0,0,0,0,0,232,88,1.4769025930284392,0.5602044318383735,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:14:06 PM,19075132,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.9910153177446,2.0445467952725047,501977.15789473685,449821.6384933469,1025799.0,60.0,18428553.0,682539.0,395560.0150575228,1025799.0,9643.0,18013724.0,1801372.4,632792.1913777944,2002935.0,416.0,0,0,0,0,224,88,1.4678797504520544,0.57666704482045,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:14:26 PM,19538812,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.77658989707254,2.047207373713407,500995.1794871795,409190.32736412727,1028263.0,68.0,19456157.0,694862.7499999998,311886.8407546208,1028263.0,134084.0,18010014.0,1801001.4,632753.1123175926,2002241.0,155.0,0,0,0,0,232,88,1.48422534594222,0.5629820277711869,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
46,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:14:46 PM,18987102,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.7420551066719,2.054025938239548,499660.5789473685,422165.1248085621,1024718.0,62.0,18435320.0,682789.6296296298,350355.8320819814,1024718.0,49807.0,18010305.0,1801030.5,632783.3054156235,2001845.0,98.0,0,0,0,0,224,88,1.474685288992496,0.579340649247052,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:15:06 PM,19460005,29,11,2340.0,860.0,110.0,25.0,80.6896551724138,41.11664891177284,110.0,75.0,78.18181818181819,10.552897060221728,164.43983441936425,2.055497930242053,498974.4871794872,434218.93673249497,1028177.0,73.0,19456998.0,694892.7857142859,352512.3319612624,1028177.0,44550.0,18014890.0,1801489.0,631874.6743309854,2002554.0,3143.0,0,0,0,0,232,88,1.4902359994254883,0.5652619308165646,25.0,110.0,80.73170731707317,35.13475799706318,1234.4512195121952,0,0,0,0,0,0,0,0,0.0,82.75,80.6896551724138,78.18181818181819,0,0,0,0,0,0,29,2340,11,860,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:15:26 PM,19920408,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.63928007900242,2.00799100098753,510779.6923076923,402200.6045266305,1028687.0,73.0,19455832.0,694851.142857143,309692.8658781643,1028687.0,137671.0,18009783.0,1800978.3,632756.9076862597,2002182.0,121.0,0,0,0,0,232,88,1.4557934757159594,0.5521975252715708,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
49,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:15:46 PM,19366357,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.55504693009635,2.0138015631953907,509640.9736842106,455326.8724446676,1031347.0,54.0,18432646.0,682690.5925925926,396432.8255964743,1031347.0,3929.0,18008869.0,1800886.9000000004,632739.9494799406,2001788.0,78.0,0,0,0,0,224,88,1.4458062504992548,0.5679953126961359,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
50,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:16:06 PM,19836374,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.31980572659097,2.016497571582387,508624.9743589744,387917.6805203506,1026006.0,52.0,19456472.0,694874.0000000001,281862.9416657047,1026006.0,219931.0,18010381.0,1801038.1,632787.0334233837,2001930.0,95.0,0,0,0,0,232,88,1.4619607393972307,0.5545368321851565,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:16:26 PM,19280354,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.26676688612667,2.022784436426841,507377.7368421052,466050.827300981,1028339.0,67.0,18428816.0,682548.7407407408,416783.69025076495,1028339.0,16152.0,18012112.0,1801211.2000000002,632810.9778463427,2002168.0,200.0,0,0,0,0,224,88,1.452255492819271,0.5705289436075707,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
52,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:16:46 PM,19746847,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.05118720978595,2.025639840122325,506329.4102564102,382304.0919396163,1027743.0,60.0,19454468.0,694802.4285714283,268836.0464513405,1027743.0,309665.0,18010245.0,1801024.5,632794.1790085989,2001699.0,61.0,0,0,0,0,232,88,1.4685888840886852,0.5570509560336392,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:17:06 PM,19191199,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.01130523423782,2.032181522373876,505031.5526315789,466555.06668980623,1024905.0,42.0,18428110.0,682522.5925925926,420049.0374417161,1024905.0,18224.0,18008788.0,1800878.8,632735.6038112602,2001559.0,82.0,0,0,0,0,224,88,1.4590021186273978,0.5731794037464777,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
54,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:17:26 PM,19662632,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.74525200898844,2.0343156501123554,504170.05128205125,386978.8739606329,1029668.0,63.0,19451591.0,694699.6785714288,275363.62884658447,1029668.0,253129.0,18011639.0,1801163.9,632791.8330059174,2001964.0,207.0,0,0,0,0,232,88,1.4748788463314575,0.5594368037808978,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
55,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:17:46 PM,19105718,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.73168681752762,2.0412737171144264,502782.0526315789,456200.1974816774,1028963.0,42.0,18432433.0,682682.7037037036,405311.8129020986,1028963.0,17841.0,18009648.0,1800964.8,632757.3920294851,2001437.0,106.0,0,0,0,0,224,88,1.4655298481847163,0.57574386892971,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:18:06 PM,19574400,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.47882949158085,2.0434853686447605,501907.6923076924,400921.681668506,1028763.0,59.0,19456309.0,694868.1785714288,298148.9686432623,1028763.0,165189.0,18008793.0,1800879.3000000005,632743.8707244381,2001711.0,59.0,0,0,0,0,232,88,1.4815268922674514,0.5619584763773091,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:18:26 PM,19020950,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.45245374179524,2.050370775381882,500551.3157894736,433991.3935996269,1024269.0,55.0,18431655.0,682653.8888888889,370153.1840314778,1024269.0,14181.0,18011118.0,1801111.8000000005,632821.086789553,2003150.0,73.0,0,0,0,0,224,88,1.4720610695049408,0.578309705876941,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
58,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:18:46 PM,19488067,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.20304794723867,2.052538099340484,499694.0256410256,422832.1090349223,1024712.0,92.0,19455813.0,694850.4642857142,334049.54557154275,1024712.0,80055.0,18009121.0,1800912.1,632736.012254795,2001475.0,114.0,0,0,0,0,232,88,1.4880901220218503,0.5644479773186329,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:19:06 PM,19963971,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.2887521726013,2.0036094021575166,511896.6923076924,411456.59074817767,1029345.0,64.0,19461365.0,695048.7500000002,326321.55264510645,1029345.0,98820.0,18010218.0,1801021.8,632773.8613373132,2001492.0,116.0,0,0,0,0,232,88,1.4526168165641995,0.5509925855933171,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
60,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:19:26 PM,19403712,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.2478799932714,2.0099246989442023,510624.0,447022.0140260946,1024832.0,64.0,18431961.0,682665.2222222221,381054.71206390107,1024832.0,5657.0,18010965.0,1801096.5000000002,632817.1849041835,2002192.0,68.0,0,0,0,0,224,88,1.4430228607804527,0.5669018381637493,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
61,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:19:46 PM,19877025,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.98988656501666,2.012373582062708,509667.3076923076,393429.2267119539,1028912.0,71.0,19460264.0,695009.4285714286,292905.35670347046,1028912.0,183155.0,18009922.0,1800992.2,632779.4253760854,2001864.0,71.0,0,0,0,0,232,88,1.4589708469954634,0.5534027350672447,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
62,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:20:06 PM,19321480,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.92563716651105,2.0184789156938288,508460.0,463232.5944737902,1027957.0,86.0,18430163.0,682598.6296296295,410925.3070947742,1027957.0,4166.0,18013071.0,1801307.1,632828.612412283,2005748.0,251.0,0,0,0,0,224,88,1.4491643497289026,0.569314565964926,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
63,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 01:20:26 PM,19785266,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.73651645623568,2.0217064557029456,507314.5128205129,383312.3818409368,1025454.0,57.0,19451512.0,694696.8571428572,272024.0899865596,1025454.0,272984.0,18011138.0,1801113.8,632672.1343230192,2002965.0,499.0,0,0,0,0,232,88,1.4657371803846355,0.5559692753183101,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
