,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
31,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:43:55 PM,119850854,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.07703421120388,1.9607703421120388,512183.1367521368,473461.4148672262,1024119.0,37911.0,118781176.0,1023975.6551724136,1593.862926316469,1028402.0,1017020.0,119850854.0,1024366.2735042734,132158.24561947564,2048773.0,39098.0,0,0,0,0,936,944,0.9762133192642916,0.9845570228477472,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
32,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:44:00 PM,119130319,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.39796416561262,1.9894179919051505,504789.4872881356,417280.0366606568,1028207.0,52.0,118784632.0,678769.3257142863,341721.18908426416,1028207.0,1440.0,118061376.0,1967689.6,258293.23996024235,2002615.0,308.0,0,0,0,0,1408,488,1.4773736986299852,0.5120442932751653,25.0,110.0,79.390756302521,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
33,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:43:59 PM,117252800,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923147251067778,2605617.777777778,2937665.502956108,6656091.0,17.0,110852773.0,5278703.476190477,1719302.5252500684,6656114.0,516440.0,117252800.0,5097947.826086956,1994194.0216711303,6656132.0,25.0,0,0,0,0,0,0,0.1876287815728068,0.204685943533971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,738358.294117647,1991470.2917081376,6148347.0,17.0,6158863.470588236,306848.8927827744,6656091.0,5631130.0,Normal
34,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:45:56 PM,119846403,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91871770235772,1.9691871770235776,509984.69361702143,472675.6546723285,995511.0,37844.0,118783504.0,1023995.724137931,3303.284585631877,1033435.0,1011208.0,119846403.0,1015647.4830508478,90989.90781181325,1088495.0,40719.0,0,0,0,0,936,952,0.9762495750498243,0.992937601973753,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
35,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:46:00 PM,119901375,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772511,75.0,25.0,74.18032786885242,6.401843996644797,158.29676682189842,1.9849647262176933,505912.9746835444,412239.0013796292,1031892.0,39.0,119809133.0,680733.7102272721,331321.0391355208,1031892.0,2094.0,118071517.0,1967858.6166666667,258348.47045547044,2004344.0,63.0,0,0,0,0,1416,488,1.4762132627753437,0.50875146344235,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
36,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:46:02 PM,119808385,24,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173330606200893,2445069.0816326533,2834266.422529807,6399869.0,16.0,116480481.0,5064368.739130436,1877634.3950429952,6399895.0,255934.0,119808385.0,4792335.400000001,2085419.3620247585,6399902.0,29.0,0,0,0,0,0,0,0.2003198690976428,0.2170131915224464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,26,0,-1,-1,0,0,682928.611111111,1852948.5468617196,5891925.0,16.0,5973090.944444444,276251.8819846402,6399869.0,5630548.0,Normal
37,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:47:57 PM,119846055,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08488573111563,1.960848857311156,512162.6282051281,472583.0345304712,1028809.0,37486.0,118783206.0,1023993.155172414,2378.8992288303307,1032108.0,1015456.0,119846055.0,1024325.2564102564,132157.35567797863,2046807.0,38629.0,0,0,0,0,936,944,0.9762524098102352,0.984596447500921,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
38,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:48:00 PM,119637225,176,61,14345.0,4525.0,110.0,25.0,81.50568181818176,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.7268279166455,1.980988776695548,506937.3940677963,420240.0901265561,1031866.0,53.0,118783246.0,678761.405714286,345772.4841907435,1031866.0,13649.0,118078157.0,1967969.2833333332,258338.77356346315,2006288.0,252.0,0,0,0,0,1408,488,1.4711140282633604,0.5098747484321874,25.0,110.0,79.390756302521,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
39,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:48:08 PM,116481115,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120839674311153,2478321.5957446806,2873582.462821192,6651258.0,19.0,110340267.0,5015466.681818184,1920036.801211928,6651280.0,515810.0,116481115.0,4853379.791666666,2118313.7111058505,6651282.0,19.0,0,0,0,0,0,0,0.1974569010607427,0.2146270663703725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,752983.7058823529,1897375.4271844092,5887178.0,19.0,6098845.352941177,315454.6622505642,6651258.0,5632914.0,Normal
40,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:49:58 PM,119847646,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91667535964788,1.9691667535964787,509989.9829787235,471240.0492983748,991886.0,37593.0,118784805.0,1024006.9396551722,2060.2059850108844,1031080.0,1015815.0,119847646.0,1015658.0169491526,94576.4108518802,1234529.0,39147.0,0,0,0,0,936,952,0.9762394498762204,0.9929273037202584,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
41,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:50:00 PM,119368624,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,158.08174181516912,1.9854463598407568,505799.2542372883,422539.458303954,1028630.0,39.0,118786348.0,678779.1314285715,350483.6874225535,1028630.0,294.0,118061047.0,1967684.1166666665,258309.7464564123,2002146.0,177.0,0,0,0,0,1408,488,1.4744243009787898,0.5110220588619669,25.0,110.0,79.39075630252098,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
42,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:50:10 PM,116737000,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111806882136769,2483765.9574468075,2848760.9649587325,6659586.0,16.0,110848463.0,5038566.499999999,1826722.134029844,6659612.0,1023715.0,116737000.0,4864041.666666668,2037178.030764268,6659607.0,19.0,0,0,0,0,0,0,0.1970240797690535,0.2141566084446234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,797876.2941176472,2078749.0267072816,6652029.0,16.0,6008727.470588234,444339.6682096252,6659586.0,5120391.0,Normal
43,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:51:59 PM,119847036,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08328069123044,1.9608328069123044,512166.8205128204,473287.760267125,1027508.0,37748.0,118782063.0,1023983.3017241376,2992.849109983232,1036451.0,1014387.0,119847036.0,1024333.6410256412,132636.92296859474,2053480.0,38892.0,0,0,0,0,936,944,0.976244418760594,0.9845883881517103,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
44,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:52:00 PM,119112505,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.42165354510846,1.9897155214727456,504714.004237288,416219.6723928517,1036594.0,48.0,118783667.0,678763.8114285714,339902.8887781627,1036594.0,5813.0,118066108.0,1967768.4666666663,258332.9318596494,2003069.0,86.0,0,0,0,0,1408,488,1.4775946488573974,0.512120872615348,25.0,110.0,79.390756302521,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
45,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:52:14 PM,116735941,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940517342469531,2594132.0222222223,2917568.7344294013,6655762.0,16.0,111102562.0,5290598.19047619,1700563.2144037343,6655784.0,1023713.0,116735941.0,5075475.695652174,1964247.5583610649,6655781.0,18.0,0,0,0,0,0,0,0.1884595250746297,0.2055922091723233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,783150.2352941176,2033109.3808964305,6145567.0,17.0,6083668.352941177,389188.62381786376,6655762.0,5118620.0,Normal
46,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:54:00 PM,119846494,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91856818106,1.9691856818106,509985.0808510641,471014.1748863413,992552.0,37748.0,118783226.0,1023993.3275862068,1821.0393533739864,1031791.0,1016906.0,119846494.0,1015648.254237288,93335.57165330555,1193517.0,53586.0,0,0,0,0,936,952,0.976248833778984,0.992936848031616,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
47,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:54:01 PM,119878632,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772511,75.0,25.0,74.18032786885242,6.401843996644797,158.32679839055888,1.985341307531771,505817.0126582277,412456.132813986,1028295.0,26.0,119808269.0,680728.8011363635,331492.4126430825,1028295.0,8509.0,118065232.0,1967753.8666666665,258335.5391659949,2002337.0,49.0,0,0,0,0,1416,488,1.4764933253492585,0.5088479821825127,25.0,110.0,79.51882845188285,35.037175051600535,1227.603635596499,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
48,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:54:15 PM,119552553,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014970721704287,2543671.3404255323,2914251.041438048,6657521.0,17.0,119552455.0,5197932.826086957,1826004.592236724,6657543.0,764500.0,119552553.0,5197937.0869565215,1826019.5830798184,6657554.0,764408.0,0,0,0,0,0,0,0.2007485360852143,0.2007485360852143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,24,0,-1,-1,0,0,873290.5882352941,2076093.6819181915,6656515.0,17.0,6159210.235294119,398838.1936723415,6657521.0,5380549.0,Normal
49,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:56:01 PM,119619231,176,61,14345.0,4525.0,110.0,25.0,81.50568181818176,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.75055434021309,1.9812867715225488,506861.14830508473,421257.6592650428,1028118.0,48.0,118783395.0,678762.2571428568,347538.93175166525,1028118.0,3920.0,118077119.0,1967951.9833333332,258362.1875774651,2005229.0,53.0,0,0,0,0,1408,488,1.4713353239998677,0.5099514475226814,25.0,110.0,79.390756302521,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
50,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:56:00 PM,119844709,117,117,11700.0,11700.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.25267485943,1.9525267485943,514354.97424892685,473611.26598864817,1024090.0,37583.0,118783394.0,1023994.7758620688,1349.4694035303178,1028082.0,1018973.0,119844709.0,1033144.0431034482,163282.96804592048,2049060.0,38432.0,0,0,0,0,936,936,0.9762633742971498,0.9762633742971498,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42735042735043,100.0,100.0,0,0,0,0,0,0,117,11700,117,11700,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
51,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:56:20 PM,116484344,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412072544272559,2478390.297872341,2849291.9643742684,6664502.0,17.0,112643610.0,5120164.090909091,1834148.1600027613,6664521.0,256161.0,116484344.0,4853514.333333333,2051413.930188738,6664522.0,20.0,0,0,0,0,0,0,0.1974514274639345,0.2146211168086245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1152097.5624999998,2435936.468822452,6144592.0,17.0,6128172.8125,273698.90845263255,6664502.0,5631467.0,Normal
52,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 01:58:01 PM,119349173,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,158.10750527781204,1.985769939101296,505716.83474576287,422318.24631618377,1027596.0,43.0,118784342.0,678767.668571429,350131.2662992807,1027596.0,7783.0,118072731.0,1967878.85,258351.6715387023,2005610.0,61.0,0,0,0,0,1408,488,1.4746645961258569,0.511105342975439,25.0,110.0,79.39075630252098,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
53,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 01:58:01 PM,119851352,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.910586373694,1.96910586373694,510005.75319148926,474033.2555488467,993598.0,37346.0,118788562.0,1024039.3275862068,2292.5401927190683,1032164.0,1016292.0,119851352.0,1015689.4237288138,90880.24926913778,1031699.0,37346.0,0,0,0,0,936,952,0.9762092629543302,0.9928966007826094,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
54,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 01:58:23 PM,117243603,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094039996365516,2494544.744680851,2932165.191258267,6656681.0,17.0,111104244.0,5050192.909090908,2060736.1230875244,6656702.0,256354.0,117243603.0,4885150.125,2238141.7797020487,6656711.0,19.0,0,0,0,0,0,0,0.1961727498258476,0.2132312498107039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,722545.7058823528,1900216.143967008,5886011.0,17.0,6174135.235294119,325017.6721350183,6656681.0,5628315.0,Normal
55,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:00:01 PM,119084151,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.45937382548917,1.9901892738018512,504593.8601694917,415229.17780359375,1028504.0,41.0,118779119.0,678737.8228571429,338206.1533934311,1028504.0,6181.0,118067269.0,1967787.8166666664,258339.92888496327,2005936.0,56.0,0,0,0,0,1408,488,1.4779464649330205,0.5122428088688309,25.0,110.0,79.390756302521,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
56,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:00:02 PM,119847127,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0831318050703,1.960831318050703,512167.2094017095,473833.9940031818,1024831.0,37769.0,118779249.0,1023959.0431034488,2309.410394892813,1034198.0,1014055.0,119847127.0,1024334.4188034192,132042.5243346875,2048200.0,38888.0,0,0,0,0,936,944,0.976243677497584,0.984587640553119,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
57,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:00:26 PM,118271956,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058443068279009,2516424.595744681,2836145.673911711,6400246.0,16.0,111871686.0,5085076.636363636,1659112.57309266,6399005.0,1023836.0,118271818.0,4927992.416666668,1920303.754241476,6400268.0,24.0,0,0,0,0,0,0,0.1944670636883692,0.2113772431395317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,783448.294117647,2035896.652869098,6401073.0,16.0,5962963.823529412,296290.54006777616,6400246.0,5376133.0,Normal
58,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:02:01 PM,119848395,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772511,75.0,25.0,74.18032786885242,6.401843996644797,158.3667432509213,1.9858421967186128,505689.4303797468,413333.694278637,1028294.0,42.0,119808114.0,680727.9204545452,332725.47283341887,1028294.0,6342.0,118067573.0,1967792.8833333333,258326.29767264763,2004509.0,164.0,0,0,0,0,1416,488,1.4768658353747666,0.5089763613438462,25.0,110.0,79.51882845188285,35.037175051600535,1227.603635596499,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
59,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:02:03 PM,119845802,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9197052058611,1.969197052058611,509982.1361702127,473598.2329342578,990784.0,37484.0,118784033.0,1024000.2844827584,2128.6110589078844,1029255.0,1018637.0,119845802.0,1015642.3898305084,90998.84315222534,1066356.0,38009.0,0,0,0,0,936,952,0.9762544707239724,0.9929425813346386,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
60,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:02:27 PM,117503302,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914783603272698,2611184.488888889,2973184.7131409952,6656043.0,17.0,111104890.0,5290709.047619048,1830553.8721856968,6656061.0,255692.0,117503302.0,5108839.217391306,2083213.305732363,6656062.0,28.0,0,0,0,0,0,0,0.1872287810260855,0.2042495793011842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,426721.5555555556,1510737.3136224586,6400136.0,18.0,6101238.444444445,385144.3454136952,6656043.0,5119005.0,Normal
61,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:04:01 PM,119588017,176,61,14345.0,4525.0,110.0,25.0,81.50568181818174,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,157.7917292499298,1.9818039126779736,506728.8855932205,421426.3068048281,1030447.0,45.0,118779580.0,678740.4571428571,347951.2477493177,1030447.0,15026.0,118064735.0,1967745.583333333,258328.9164462257,2004960.0,94.0,0,0,0,0,1408,488,1.4717193613136006,0.5100845513643729,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
62,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:04:04 PM,119847725,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0821534159284,1.9608215341592845,512169.764957265,472570.87419056665,1023856.0,37581.0,118784383.0,1024003.301724138,2707.92906342074,1032492.0,1015294.0,119847725.0,1024339.52991453,132767.51142872035,2044603.0,38439.0,0,0,0,0,936,944,0.9762388063686648,0.9845827277906192,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
63,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:04:30 PM,117760696,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076062865661052,2505546.723404255,2888775.096625992,6648732.0,19.0,114432049.0,5201456.772727273,1859924.109931676,6648755.0,256579.0,117760696.0,4906695.666666666,2096775.9570410172,6648754.0,23.0,0,0,0,0,0,0,0.1953113456462587,0.2122949409198464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,813596.3529411765,2033294.1324990632,6405040.0,20.0,6113501.882352942,361931.5730671481,6648732.0,5113232.0,Normal
